date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-06-14,0.01564189691130279,0.44999999999999996,0.0016000000000000005,0.0003106427596290013,0.00015873015873015873,0.01357252399294363,-1.234211079057686,1
2023-06-15,-0.01977106128423138,0.5,0.0017000000000000006,0.00035650362941769785,0.00015873015873015873,-0.021986295072379237,-1.2561973741300652,1
2023-06-16,0.01550553580720562,0.44999999999999996,0.0015000000000000005,0.00033878696479293754,0.00015873015873015873,0.013508018683682522,-1.2426893554463827,1
2023-06-19,-0.01277461726526341,0.5,0.0018000000000000006,0.00035807169964465244,0.00015873015873015873,-0.015091419123638223,-1.257780774570021,1
2023-06-20,-0.00853193714981933,0.30000000000000004,0.0012000000000000003,0.0002652872362528684,0.00015873015873015873,-0.010155954544802358,-1.2679367291148234,1
2023-06-21,0.009304067229902242,0.35,0.0013000000000000004,0.00022016790343760325,0.00015873015873015873,0.00762516916773448,-1.2603115599470889,1
2023-06-22,-0.0013104551064462896,0.7,0.0019000000000000006,0.00039514121366683266,0.00015873015873015873,-0.003764326478843282,-1.264075886425932,1
2023-06-23,-0.0027284624745738794,0.65,0.0018000000000000006,0.00039472001845336616,0.00015873015873015873,-0.005081912651757405,-1.2691577990776894,1
2023-06-26,-0.002403850024347072,0.3500000000000001,0.0012000000000000003,0.00023541658001532473,0.00015873015873015873,-0.0039979967630925555,-1.273155795840782,1
2023-06-27,-0.0036204345953912195,0.3500000000000001,0.0012000000000000003,0.0001852620384569726,0.00015873015873015873,-0.005164426792578352,-1.2783202226333603,1
2023-06-28,0.006923652566534832,0.6,0.0018000000000000006,0.00028525883028419186,0.00015873015873015873,0.004679663577520481,-1.2736405590558397,1
2023-06-29,0.02243621504398188,0.5,0.0017000000000000006,0.00030161925744999046,0.00015873015873015873,0.02027586562780173,-1.253364693428038,1
2023-06-30,-0.004588332296234758,0.7,0.0019000000000000006,0.0004198459708236556,0.00015873015873015873,-0.007066908425788573,-1.2604316018538266,1
2023-07-03,-0.012129748570599161,0.65,0.0019000000000000006,0.00037302155991782,0.00015873015873015873,-0.01456150028924714,-1.2749931021430738,1
2023-07-04,0.003654910570958089,0.8,0.002799999999999999,0.0006183660755361705,0.00015873015873015873,7.781433669176024e-05,-1.274915287806382,1
2023-07-05,0.0074802623028570915,0.65,0.0018000000000000006,0.0005232603139773473,0.00015873015873015873,0.004998271830149585,-1.2699170159762325,1
2023-07-06,-0.0020124798229489704,0.25,0.0010000000000000002,0.00023544280731792813,0.00015873015873015873,-0.0034066527889970574,-1.2733236687652296,1
2023-07-07,-0.004390046975729846,0.65,0.0020000000000000005,0.00040102453121786824,0.00015873015873015873,-0.006949801665677873,-1.2802734704309076,1
2023-07-10,-0.02078389140752674,0.9,0.0024999999999999996,0.0006401844921088932,0.00015873015873015873,-0.02408280605836579,-1.3043562764892733,1
2023-07-11,-0.01900787913546309,0.65,0.0018000000000000006,0.0003945077266279978,0.00015873015873015873,-0.021361117020821246,-1.3257173935100945,1
2023-07-12,0.010578840578691101,0.4,0.0012000000000000003,0.0003362711288198475,0.00015873015873015873,0.008883839291141095,-1.3168335542189535,1
2023-07-13,-0.024879910296450918,0.44999999999999996,0.0015000000000000005,0.0003296992825780308,0.00015873015873015873,-0.02686833973775911,-1.3437018939567127,1
2023-07-14,-0.005103134047002191,0.6,0.0018000000000000006,0.0004885085833313783,0.00015873015873015873,-0.007550372789063728,-1.3512522667457765,1
2023-07-17,0.00786730804155204,0.7,0.0019000000000000006,0.0005649756955295832,0.00015873015873015873,0.005243602187292297,-1.3460086645584841,1
2023-07-18,0.01056250363971214,0.5,0.0017000000000000006,0.0004156409222324499,0.00015873015873015873,0.008288132558749531,-1.3377205319997345,1
2023-07-19,0.009197190187023255,0.35,0.0014000000000000004,0.0003411126351370208,0.00015873015873015873,0.0072973473931560754,-1.3304231846065784,1
2023-07-20,-0.00022188779201451174,0.5,0.0018000000000000006,0.00045978834271680755,0.00015873015873015873,-0.0026404062934614787,-1.33306359090004,1
2023-07-21,-0.00510521137487316,0.85,0.0024,0.0006924575727503756,0.00015873015873015873,-0.008356399106353694,-1.3414199900063937,1
2023-07-24,-0.014430005017277998,0.25,0.0008000000000000001,0.00016925704772571072,0.00015873015873015873,-0.015557992223733868,-1.3569779822301276,1
2023-07-25,0.00413523705707835,0.65,0.0020000000000000005,0.0005989740247882632,0.00015873015873015873,0.0013775328735599274,-1.3556004493565676,1
2023-07-26,0.03017705043438021,0.55,0.0015000000000000005,0.0005504257258059055,0.00015873015873015873,0.027967894549844143,-1.3276325548067236,1
2023-07-27,-0.03686401161795782,0.44999999999999996,0.0014000000000000004,0.0005895404411034182,0.00015873015873015873,-0.0390122822177914,-1.366644837024515,1
2023-07-28,0.011818759616839439,0.65,0.0022,0.0007023617170883871,0.00015873015873015873,0.008757667741020892,-1.3578871692834942,1
2023-07-31,0.0038128053100919893,0.44999999999999996,0.0016000000000000005,0.0005349945264030672,0.00015873015873015873,0.0015190806249587626,-1.3563680886585354,1
2023-08-01,-0.001435985599170339,0.7,0.0020000000000000005,0.0005823786048443042,0.00015873015873015873,-0.004177094362744802,-1.3605451830212802,1
2023-08-02,0.003994323762067851,0.8,0.0024999999999999996,0.0007815416839030474,0.00015873015873015873,0.0005540519194346455,-1.3599911311018456,1
2023-08-03,-0.004108226724049489,0.6,0.0018000000000000006,0.000736051029408353,0.00015873015873015873,-0.006803007912188001,-1.3667941390140335,1
2023-08-04,2.8926499479210027e-06,0.55,0.0016000000000000005,0.0006869890322642641,0.00015873015873015873,-0.0024428265410465022,-1.36923696555508,1
2023-08-07,0.015847618109382882,0.3999999999999999,0.0015000000000000005,0.000575815858943665,0.00015873015873015873,0.013613072091709057,-1.3556238934633709,1
2023-08-08,0.006227985704331982,0.55,0.0019000000000000006,0.0006630458477778791,0.00015873015873015873,0.0035062096978239433,-1.3521176837655469,1
2023-08-09,0.0036671604821857913,0.85,0.0022,0.0009063127878823088,0.00015873015873015873,0.000402117535573324,-1.3517155662299736,1
2023-08-10,-0.01903333409847189,0.65,0.0018000000000000006,0.0007126533246786,0.00015873015873015873,-0.02170471758188065,-1.3734202838118543,1
2023-08-11,0.009096817960759361,0.44999999999999996,0.0015000000000000005,0.0006250422414931068,0.00015873015873015873,0.006813045560536095,-1.3666072382513181,1
2023-08-14,0.006437251936859619,0.55,0.0017000000000000006,0.0006571621421497578,0.00015873015873015873,0.003921359635979702,-1.3626858786153384,1
2023-08-16,-0.008228666583879768,0.6,0.0017000000000000006,0.0006499920598618348,0.00015873015873015873,-0.010737388802471763,-1.3734232674178102,1
2023-08-17,-0.010339185129485241,0.7,0.0020000000000000005,0.0009212057140122654,0.00015873015873015873,-0.013419121002227665,-1.3868423884200378,1
2023-08-18,-0.010150269221894041,0.3500000000000001,0.0013000000000000004,0.0004809407711499818,0.00015873015873015873,-0.012089940151774182,-1.398932328571812,1
2023-08-21,-0.016926423804524672,0.55,0.0015000000000000005,0.000582391944258614,0.00015873015873015873,-0.019167545907513444,-1.4180998744793254,1
2023-08-22,0.014686503244905471,0.6,0.0019000000000000006,0.0007557673963813437,0.00015873015873015873,0.011872005689793968,-1.4062278687895313,1
2023-08-23,0.00017798840320537059,0.65,0.0020000000000000005,0.0007873177282695721,0.00015873015873015873,-0.0027680594837943603,-1.4089959282733258,1
2023-08-24,0.04218278911402097,0.65,0.0020000000000000005,0.0009145475616648295,0.00015873015873015873,0.039109511393625986,-1.3698864168796998,1
2023-08-25,0.005973407438992269,0.8,0.0022,0.0009121078609690843,0.00015873015873015873,0.002702569419293026,-1.3671838474604068,1
2023-08-28,-0.009182595919345692,0.65,0.0021000000000000003,0.0008975319543271132,0.00015873015873015873,-0.012338858032402963,-1.3795227054928096,1
2023-08-29,-0.0029459778706090595,0.65,0.0020000000000000005,0.0007673166081889693,0.00015873015873015873,-0.005872024637528188,-1.3853947301303378,1
2023-08-30,0.010239995286679562,0.85,0.0024,0.0009644082001831506,0.00015873015873015873,0.006716856927766253,-1.3786778732025715,1
2023-08-31,-0.008176061236973179,0.85,0.0025999999999999994,0.0009388222059072443,0.00015873015873015873,-0.011873613601610582,-1.3905514868041822,1
2023-09-01,0.0021528512787268497,0.44999999999999996,0.0017000000000000006,0.0008220405932175847,0.00015873015873015873,-0.0005279194732208939,-1.391079406277403,1
2023-09-04,0.01805840643679886,0.44999999999999996,0.0016000000000000005,0.0006394623405644577,0.00015873015873015873,0.015660213937504244,-1.3754191923398988,1
2023-09-05,0.014762253337137831,0.95,0.0025999999999999994,0.0008093823951177023,0.00015873015873015873,0.01119414078328997,-1.3642250515566088,1
2023-09-06,-0.01427514734599193,0.65,0.0020000000000000005,0.00036100872777783226,0.00015873015873015873,-0.01679488623249992,-1.3810199377891088,1
2023-09-07,0.006475365693503089,0.5,0.0017000000000000006,0.00047088784839734496,0.00015873015873015873,0.004145747686375584,-1.3768741901027333,1
2023-09-08,-0.0058916486588370415,0.75,0.0021000000000000003,0.0006736853254895704,0.00015873015873015873,-0.00882406414305677,-1.38569825424579,1
2023-09-11,0.015194457170052807,0.5,0.0017000000000000006,0.0004897038820994721,0.00015873015873015873,0.012846023129223175,-1.372852231116567,1
2023-09-12,-0.01349191632005927,0.5,0.0018000000000000006,0.0004327081502763898,0.00015873015873015873,-0.01588335462906582,-1.3887355857456327,1
2023-09-13,0.01695609487866416,0.6,0.0019000000000000006,0.0006035709997131954,0.00015873015873015873,0.014293793720220806,-1.374441792025412,1
2023-09-14,0.009407315773752258,0.65,0.0018000000000000006,0.0005191081474056646,0.00015873015873015873,0.006929477467616434,-1.3675123145577954,1
2023-09-15,0.002380129302905501,0.8,0.0024,0.0006692899064822972,0.00015873015873015873,-0.000847890762306955,-1.3683602053201023,1
2023-09-18,0.01475281570470856,0.65,0.0020000000000000005,0.0007034795466453485,0.00015873015873015873,0.011890605999333052,-1.3564695993207692,1
2023-09-19,0.014699673299046851,0.65,0.0020000000000000005,0.0004669965271356827,0.00015873015873015873,0.01207394661318101,-1.3443956527075882,1
2023-09-20,-0.00086129948456257,0.65,0.0019000000000000006,0.0005495295828607368,0.00015873015873015873,-0.0034695592261534663,-1.3478652119337418,1
2023-09-21,-0.011876327552380059,0.4,0.0013000000000000004,0.0003893946701774269,0.00015873015873015873,-0.013724452381287645,-1.3615896643150294,1
2023-09-22,-0.00041936649480684915,0.55,0.0019000000000000006,0.0006284773656708338,0.00015873015873015873,-0.003106574019207842,-1.3646962383342371,1
2023-09-25,0.0033881529558499983,0.8,0.0022,0.000777947845289564,0.00015873015873015873,0.00025147495183027585,-1.3644447633824068,1
2023-09-26,-0.006310947585728708,0.65,0.0020000000000000005,0.0008339834268955939,0.00015873015873015873,-0.00930366117135446,-1.3737484245537612,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737484245537612,0
2023-10-04,0.02345826497958408,1.0,0.0020000000000000005,0.0005849440479122047,0.00015873015873015873,0.020714590772941716,-1.3530338337808194,1
2023-10-05,-0.0014073302756374279,0.9,0.002799999999999999,0.0009148458548598641,0.00015873015873015873,-0.005280906289227449,-1.3583147400700468,1
2023-10-06,-0.008387882644585058,0.8,0.0024,0.000725396115059714,0.00015873015873015873,-0.011672008918374931,-1.3699867489884217,1
2023-10-10,0.045498837030052836,0.30000000000000004,0.0012000000000000003,0.0003295111691856395,0.00015873015873015873,0.04381059570213704,-1.3261761532862846,1
2023-10-11,-0.005656768736668719,0.8,0.0023,0.0006082029269594304,0.00015873015873015873,-0.008723701822358307,-1.3348998551086428,1
2023-10-12,-0.012648465445208755,0.75,0.0020000000000000005,0.0006613554957215101,0.00015873015873015873,-0.015468551099660423,-1.3503684062083032,1
2023-10-13,0.00241322973297983,0.7,0.0022,0.0006856324470327516,0.00015873015873015873,-0.0006311328727830806,-1.3509995390810863,1
2023-10-16,-0.014392708018799912,0.75,0.0020000000000000005,0.0004934341566318365,0.00015873015873015873,-0.01704487233416191,-1.3680444114152481,1
2023-10-17,-0.0025901802399032475,0.7,0.0021000000000000003,0.0006942585757351063,0.00015873015873015873,-0.005543168974368513,-1.3735875803896167,1
2023-10-18,0.0027948107726702403,0.6,0.0018000000000000006,0.0005728246831949153,0.00015873015873015873,0.0002632559307451654,-1.3733243244588715,1
2023-10-19,0.0100413585729689,0.75,0.0022,0.0006903307631490377,0.00015873015873015873,0.006992297651089704,-1.3663320268077819,1
2023-10-20,-0.0034532584525458396,0.75,0.0023,0.0007815906317899547,0.00015873015873015873,-0.006693579243065953,-1.373025606050848,1
2023-10-23,-0.0010705576444502481,0.6,0.0018000000000000006,0.0004209399865674905,0.00015873015873015873,-0.0034502277897478983,-1.3764758338405958,1
2023-10-24,-0.018017443454739636,0.30000000000000004,0.0011000000000000003,0.00025206737427235055,0.00015873015873015873,-0.019528240987742144,-1.396004074828338,1
2023-10-25,-0.00940463436682932,0.5,0.0018000000000000006,0.0007472699343727271,0.00015873015873015873,-0.012110634459932207,-1.4081147092882702,1
2023-10-26,0.0007034834099053896,0.4,0.0013000000000000004,0.00056222946358912,0.00015873015873015873,-0.0013174762124138896,-1.4094321855006842,1
2023-10-27,-2.978007052246035e-05,0.75,0.0022,0.0005628919934892299,0.00015873015873015873,-0.002951402222741849,-1.412383587723426,1
2023-10-30,-0.0025801287544664816,0.8,0.0023,0.0006659864347704904,0.00015873015873015873,-0.005704845347967131,-1.4180884330713932,1
2023-10-31,0.005736764637423661,0.55,0.0017000000000000006,0.0003960977582272987,0.00015873015873015873,0.003481936720466203,-1.414606496350927,1
2023-11-01,0.00900461314430008,0.6,0.0018000000000000006,0.0005948678703265625,0.00015873015873015873,0.006451015115243358,-1.4081554812356838,1
2023-11-02,-0.015224011758430769,0.85,0.0025999999999999994,0.0010122367700063245,0.00015873015873015873,-0.01899497868716725,-1.427150459922851,1
2023-11-03,-0.021055707064886832,0.5,0.0017000000000000006,0.0007590004799218063,0.00015873015873015873,-0.0236734377035388,-1.4508238976263899,1
2023-11-06,-0.0006998773421984586,0.44999999999999996,0.0014000000000000004,0.0007847957230914275,0.00015873015873015873,-0.0030434032240200448,-1.45386730085041,1
2023-11-07,0.004590291885128592,0.55,0.0018000000000000006,0.0007573764324877718,0.00015873015873015873,0.001874185293910661,-1.4519931155564993,1
2023-11-08,-0.009823158205936109,0.65,0.0021000000000000003,0.0009696338601485035,0.00015873015873015873,-0.01305152222481477,-1.4650446377813142,1
2023-11-09,-0.020117003345899977,0.5,0.0017000000000000006,0.0006604858634438821,0.00015873015873015873,-0.02263621936807402,-1.4876808571493882,1
2023-11-10,0.006299013650471531,0.6,0.0019000000000000006,0.0007244412281588297,0.00015873015873015873,0.003515842263582542,-1.4841650148858057,1
2023-11-13,0.02016462159932815,0.6,0.0021000000000000003,0.0006993084185722636,0.00015873015873015873,0.017206583022025726,-1.4669584318637798,1
2023-11-14,-0.0048099163628486695,0.75,0.0024,0.0009016421193579879,0.00015873015873015873,-0.008270288640936815,-1.4752287205047165,1
2023-11-15,-0.0054430929423028305,0.7,0.0022,0.0008146493990012204,0.00015873015873015873,-0.008616472500034209,-1.4838451930047507,1
2023-11-16,0.0060455572941804595,0.6,0.0018000000000000006,0.000837788002913257,0.00015873015873015873,0.0032490391325370434,-1.4805961538722137,1
2023-11-17,0.008147841767532846,0.8,0.0024,0.0009764623945583039,0.00015873015873015873,0.0046126492142443834,-1.4759835046579692,1
2023-11-20,0.004096731475848039,0.65,0.0020000000000000005,0.0008810162963597657,0.00015873015873015873,0.0010569850207581138,-1.4749265196372112,1
2023-11-21,-0.02032458819152413,0.65,0.0018000000000000006,0.000870110128851799,0.00015873015873015873,-0.02315342847910609,-1.4980799481163174,1
2023-11-22,-0.023877631776913568,0.8,0.0020000000000000005,0.0007520752871120111,0.00015873015873015873,-0.02678843722275574,-1.5248683853390732,1
2023-11-23,0.009080039762182253,0.7,0.0020000000000000005,0.0006506952434585588,0.00015873015873015873,0.006270614359993535,-1.5185977709790797,1
2023-11-24,0.01324142343339873,0.7,0.0021000000000000003,0.0008922832469823306,0.00015873015873015873,0.01009041002768624,-1.5085073609513935,1
2023-11-27,0.002802612447076551,0.7,0.0021000000000000003,0.0007482891592000263,0.00015873015873015873,-0.0002044068708536343,-1.508711767822247,1
2023-11-28,0.008757166084648223,0.4,0.0013000000000000004,0.00038192849411558305,0.00015873015873015873,0.006916507431802481,-1.5017952603904445,1
2023-11-29,-0.0024510302637685798,0.8,0.0024999999999999996,0.0008701902102173431,0.00015873015873015873,-0.005979950632716081,-1.5077752110231606,1
2023-11-30,-0.004532653967952769,0.5,0.0015000000000000005,0.0003637505511779672,0.00015873015873015873,-0.006555134677860896,-1.5143303457010215,1
2023-12-01,-0.0084437952297736,0.44999999999999996,0.0016000000000000005,0.0004700734315115197,0.00015873015873015873,-0.01067259882001528,-1.525002944521037,1
2023-12-04,-0.013911747425096202,0.7,0.0023,0.0007963503447109398,0.00015873015873015873,-0.017166827928537298,-1.5421697724495742,1
2023-12-05,0.0230480479277031,0.5,0.0017000000000000006,0.00041826389730936894,0.00015873015873015873,0.020771053871663572,-1.5213987185779105,1
2023-12-06,-0.011949560094608368,0.75,0.0023,0.0005946878967969286,0.00015873015873015873,-0.015002978150135455,-1.536401696728046,1
2023-12-07,0.006164889620943548,0.65,0.0019000000000000006,0.0004925860849214789,0.00015873015873015873,0.0036135733772919097,-1.532788123350754,1
2023-12-08,-0.019926483057665867,0.25,0.0010000000000000002,0.00027571195314469673,0.00015873015873015873,-0.02136092516954072,-1.554149048520295,1
2023-12-11,0.01345132655678961,0.19999999999999996,0.0008000000000000001,0.00018607302534806464,0.00015873015873015873,0.012306523372711388,-1.5418425251475836,1
2023-12-12,0.04667351540748275,0.5,0.0016000000000000005,0.0003940193140082097,0.00015873015873015873,0.044520765934744376,-1.4973217592128392,1
2023-12-13,-0.02053171715333099,0.65,0.0018000000000000006,0.0003560493197767214,0.00015873015873015873,-0.022846496631837875,-1.520168255844677,1
2023-12-14,0.006777026007872099,0.55,0.0019000000000000006,0.000372830790300729,0.00015873015873015873,0.00434546505884121,-1.5158227907858357,1
2023-12-15,-0.0032173843292780087,0.9,0.0025999999999999994,0.0006468574167843566,0.00015873015873015873,-0.006622971904792523,-1.5224457626906283,1
2023-12-18,-0.0034283307402018497,0.3999999999999999,0.0014000000000000004,0.0004789768422934516,0.00015873015873015873,-0.00546603774122546,-1.5279118004318537,1
2023-12-19,0.008103063875763114,0.5,0.0017000000000000006,0.00043516930862021105,0.00015873015873015873,0.005809164408412743,-1.5221026360234409,1
2023-12-20,-0.0036606842555394307,0.7,0.0022,0.0005884124813991994,0.00015873015873015873,-0.006607826895668789,-1.5287104629191097,1
2023-12-21,-0.018151237785156357,0.30000000000000004,0.0011000000000000003,0.00025237017659506704,0.00015873015873015873,-0.019662338120481584,-1.5483728010395914,1
2023-12-22,0.027316785822328975,0.44999999999999996,0.0017000000000000006,0.0004189812033602517,0.00015873015873015873,0.025039074460238564,-1.5233337265793527,1
2023-12-26,0.0156787249185485,0.44999999999999996,0.0016000000000000005,0.00045360687787675995,0.00015873015873015873,0.01346638788194158,-1.509867338697411,1
2023-12-27,0.0069815668691869705,0.9,0.0025999999999999994,0.0006525279401408146,0.00015873015873015873,0.003570308770315998,-1.506297029927095,1
2023-12-28,0.0006189924987371987,0.7,0.0020000000000000005,0.0005514030842852855,0.00015873015873015873,-0.002091140744278246,-1.5083881706713733,1
2024-01-02,-0.0003745643590264769,0.5,0.0015000000000000005,0.0003632059811485662,0.00015873015873015873,-0.002396500498905202,-1.5107846711702786,1
2024-01-03,0.030354289006968585,0.3500000000000001,0.0013000000000000004,0.00040997646503171316,0.00015873015873015873,0.028485582383206712,-1.482299088787072,1
2024-01-04,-0.00483380029203549,0.65,0.0019000000000000006,0.00044260781539810356,0.00015873015873015873,-0.007335138266163752,-1.4896342270532357,1
2024-01-05,-0.01841206177198303,0.4,0.0014000000000000004,0.0005628971788618209,0.00015873015873015873,-0.02053368910957501,-1.5101679161628108,1
2024-01-08,-0.002226454156437789,0.30000000000000004,0.0012000000000000003,0.0002725723167911873,0.00015873015873015873,-0.0038577566319591356,-1.5140256727947699,1
2024-01-09,-0.00986311150856184,0.8,0.0024,0.0006232028827057375,0.00015873015873015873,-0.013045044549997735,-1.5270707173447675,1
2024-01-10,0.006064138968614621,0.5,0.0016000000000000005,0.0003995534533272518,0.00015873015873015873,0.0039058553565572097,-1.5231648619882103,1
2024-01-11,-0.02460099233192342,0.8,0.0021000000000000003,0.0005038326892865109,0.00015873015873015873,-0.027363555179940092,-1.5505284171681504,1
2024-01-12,-0.0093012274416362,0.75,0.0019000000000000006,0.0005061721070126958,0.00015873015873015873,-0.011866129707379054,-1.5623945468755294,1
2024-01-15,0.0057251920315875005,0.75,0.0021000000000000003,0.0005190609438016645,0.00015873015873015873,0.002947400929055677,-1.5594471459464736,1
2024-01-16,-0.0006092470452386915,0.7,0.0021000000000000003,0.0005163308875212245,0.00015873015873015873,-0.003384308091490075,-1.5628314540379638,1
2024-01-17,-0.023271714208829775,0.65,0.0020000000000000005,0.00035916211268510306,0.00015873015873015873,-0.025789606480245038,-1.5886210605182087,1
2024-01-18,-0.02060349739001053,0.55,0.0017000000000000006,0.0003754873717120234,0.00015873015873015873,-0.022837714920452713,-1.6114587754386613,1
2024-01-19,-0.010067526728227267,0.75,0.0021000000000000003,0.0005581709388079674,0.00015873015873015873,-0.012884427825765394,-1.6243432032644267,1
2024-01-22,0.01084872281678838,0.30000000000000004,0.0011000000000000003,0.00022358327007645598,0.00015873015873015873,0.009366409387981764,-1.614976793876445,1
2024-01-23,-0.02181656732587086,0.44999999999999996,0.0015000000000000005,0.0004721473177586959,0.00015873015873015873,-0.023947444802359715,-1.6389242386788048,1
2024-01-24,-0.011151841579468573,0.75,0.0023,0.0005199056506297964,0.00015873015873015873,-0.014130477388828527,-1.6530547160676332,1
2024-01-25,0.00403271194150525,0.5,0.0017000000000000006,0.00043301463412463167,0.00015873015873015873,0.0017409671486504595,-1.6513137489189829,1
2024-01-26,-0.012026566690779878,0.7,0.0019000000000000006,0.0005026090919685665,0.00015873015873015873,-0.014587905941478605,-1.6659016548604615,1
2024-01-29,0.01544236661474046,0.55,0.0016000000000000005,0.00041270642525933945,0.00015873015873015873,0.013270930030750961,-1.6526307248297105,1
2024-01-30,0.0100834768596163,0.55,0.0018000000000000006,0.00038325341539987,0.00015873015873015873,0.0077414932854862695,-1.6448892315442243,1
2024-01-31,-0.012726896924301654,0.8,0.0023,0.0005635325177260867,0.00015873015873015873,-0.0157491596007579,-1.6606383911449822,1
2024-02-01,0.02939356620079113,0.95,0.0024999999999999996,0.0007448820434861898,0.00015873015873015873,0.02598995399857478,-1.6346484371464074,1
2024-02-02,0.01342125971390505,0.7,0.0022,0.0006144281088529316,0.00015873015873015873,0.01044810144632196,-1.6242003357000854,1
2024-02-05,0.0221959181140508,0.55,0.0017000000000000006,0.0005711951368606888,0.00015873015873015873,0.01976599281845995,-1.6044343428816255,1
2024-02-06,0.01026058408494003,0.4,0.0013000000000000004,0.0003719314126233656,0.00015873015873015873,0.008429922513586506,-1.596004420368039,1
2024-02-07,0.0007425599129881905,0.75,0.0023,0.000740341847358124,0.00015873015873015873,-0.002456512093100092,-1.5984609324611392,1
2024-02-08,-0.02154958783792684,0.5,0.0015000000000000005,0.00040464412358491727,0.00015873015873015873,-0.02361296212024192,-1.622073894581381,1
2024-02-13,0.00106588987659045,0.5,0.0017000000000000006,0.0005049019298591313,0.00015873015873015873,-0.0012977422119988405,-1.62337163679338,1
2024-02-14,-0.025802917014478247,0.30000000000000004,0.0012000000000000003,0.00045713171518296764,0.00015873015873015873,-0.027618778888391374,-1.6509904156817714,1
2024-02-15,-0.010390751248392158,0.7,0.0022,0.0006082858377113999,0.00015873015873015873,-0.013357767244833715,-1.6643481829266051,1
2024-02-16,-0.00324334436048404,0.4,0.0015000000000000005,0.0004138709416395763,0.00015873015873015873,-0.005315945460853776,-1.669664128387459,1
2024-02-19,-0.00969227111621503,0.3500000000000001,0.0013000000000000004,0.0003613185815795826,0.00015873015873015873,-0.011512319856524771,-1.6811764482439837,1
2024-02-20,-0.005268199408822824,0.9,0.0025999999999999994,0.0008051987854666862,0.00015873015873015873,-0.008832128353019667,-1.6900085765970034,1
2024-02-21,-0.005188046460673239,0.7,0.0023,0.000619083342691079,0.00015873015873015873,-0.008265859962094477,-1.6982744365590978,1
2024-02-22,0.022312881587724712,0.7,0.0019000000000000006,0.0005938840166054604,0.00015873015873015873,0.019660267412389094,-1.6786141691467087,1
2024-02-23,0.003090556317427858,0.6,0.0017000000000000006,0.0004864974421459483,0.00015873015873015873,0.0007453287165517502,-1.677868840430157,1
2024-02-26,-0.009272285933207709,0.65,0.0018000000000000006,0.00046945682298716045,0.00015873015873015873,-0.011700472914925028,-1.689569313345082,1
2024-02-27,0.012835696100014829,0.5,0.0015000000000000005,0.000450199044985351,0.00015873015873015873,0.010726766896299318,-1.6788425464487826,1
2024-02-28,-0.001008568704429922,0.4,0.0014000000000000004,0.0005395779604919737,0.00015873015873015873,-0.003106876823652055,-1.6819494232724346,1
2024-02-29,0.01357072283926795,0.44999999999999996,0.0016000000000000005,0.0004927391302954413,0.00015873015873015873,0.01131925355024235,-1.6706301697221921,1
2024-03-04,0.005405515171558628,0.44999999999999996,0.0013000000000000004,0.00031946101416974296,0.00015873015873015873,0.003627323998658726,-1.6670028457235335,1
2024-03-05,-0.003580390561428389,0.6,0.0020000000000000005,0.0005893866161899763,0.00015873015873015873,-0.006328507336348524,-1.6733313530598821,1
2024-03-06,0.016018836183470053,0.7,0.0021000000000000003,0.0006121657912750353,0.00015873015873015873,0.013147940233464859,-1.6601834128264172,1
2024-03-07,0.01884892662383162,0.7,0.0019000000000000006,0.0005548528781465757,0.00015873015873015873,0.016235343586954887,-1.6439480692394624,1
2024-03-08,-0.01507251798056016,0.7,0.0017000000000000006,0.0005781585518078798,0.00015873015873015873,-0.017509406691098198,-1.6614574759305605,1
2024-03-11,-0.004362263647754092,0.8,0.0024,0.0006503943231315259,0.00015873015873015873,-0.007571388129615776,-1.6690288640601763,1
2024-03-12,-0.01110865340579453,0.8,0.0020000000000000005,0.0006194245577478859,0.00015873015873015873,-0.013886808122272574,-1.6829156721824488,1
2024-03-13,-0.025447533421479072,0.7,0.0020000000000000005,0.0006393302792112365,0.00015873015873015873,-0.028245593859420468,-1.7111612660418691,1
2024-03-14,-0.03796184667307308,0.85,0.0023,0.0006695423300874374,0.00015873015873015873,-0.041090119161890676,-1.7522513852037598,1
2024-03-15,-0.013598407904548481,0.55,0.0018000000000000006,0.0004370984415901745,0.00015873015873015873,-0.015994236504868815,-1.7682456217086286,1
2024-03-18,-0.01982468582853061,0.55,0.0018000000000000006,0.0005898835826210575,0.00015873015873015873,-0.02237329956988183,-1.7906189212785104,1
2024-03-19,-0.006012128154224649,0.5,0.0016000000000000005,0.0005075314690950225,0.00015873015873015873,-0.008278389782049832,-1.7988973110605602,1
2024-03-20,0.0021518883282249006,0.75,0.0021000000000000003,0.0005062178333938224,0.00015873015873015873,-0.0006130596638990807,-1.7995103707244593,1
2024-03-21,0.017146983441691216,0.44999999999999996,0.0014000000000000004,0.0005366329559873091,0.00015873015873015873,0.015051620326973748,-1.7844587503974856,1
2024-03-22,0.010222610298367941,0.25,0.0009000000000000002,0.0002357782487380217,0.00015873015873015873,0.008928101890899761,-1.7755306485065858,1
2024-03-25,0.00212063405399491,0.55,0.0016000000000000005,0.00039063229270327234,0.00015873015873015873,-2.8728397438521763e-05,-1.7755593769040243,1
2024-03-26,-0.020526738603487468,0.8,0.0024,0.0009140900692764083,0.00015873015873015873,-0.023999558831494034,-1.7995589357355184,1
