date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-01-29,-0.0113443756660595,0.75,0.02527901376342539,0.0011875210120898178,0.0,-0.03781091044157471,-4.543845064201189,1
2021-02-01,-0.01034589600722341,0.5833333333333334,0.026875045767029895,0.0006472683652644047,0.0,-0.03786821013951771,-4.581713274340707,1
2021-02-02,0.001533781178165796,0.7142857142857143,0.031027045297850508,0.0013882115894556886,0.0,-0.0308814757091404,-4.612594750049848,1
2021-02-03,0.01505333447928492,0.4285714285714286,0.01801039694690177,0.0008555465416011298,0.0,-0.0038126090092179803,-4.616407359059066,1
2021-02-04,-0.0015132540066641297,0.2857142857142857,0.01355939316267415,0.0004464999509110344,0.0,-0.015519147120249314,-4.631926506179315,1
2021-02-05,-0.007607103314925151,0.5,0.023508976813119028,0.0007770558570472497,0.0,-0.03189313598509143,-4.663819642164407,1
2021-02-08,-0.023494308187951417,0.2857142857142858,0.012719510018299423,0.0003019495159681238,0.0,-0.03651576772221896,-4.700335409886626,1
2021-02-09,-0.00967819352032677,0.2857142857142857,0.012020192703423412,0.00032672219352500743,0.0,-0.022025108417275188,-4.722360518303901,1
2021-02-10,0.006036387859056153,0.4285714285714286,0.01688620332884396,0.0005183656348244092,0.0,-0.011368181104612216,-4.7337286994085135,1
2021-02-11,0.00480908730124862,0.6428571428571429,0.026686454823324185,0.0005235389562530785,0.0,-0.022400906478328642,-4.7561296058868425,1
2021-02-16,-0.01162352218816205,0.4285714285714286,0.0197506715918541,0.0003912087393867962,0.0,-0.03176540251940295,-4.787895008406245,1
2021-02-17,0.0007744319264555433,0.3571428571428572,0.01970674836322992,0.0005802817485152623,0.0,-0.01951259818528964,-4.807407606591535,1
2021-02-18,0.022489673174155563,0.2857142857142858,0.012170137541723193,0.00030024650791225636,0.0,0.010019289124520114,-4.797388317467014,1
2021-02-19,0.003601356732809041,0.3571428571428572,0.01743991332976315,0.00045143200316910374,0.0,-0.014289988600123213,-4.8116783060671375,1
2021-02-22,0.019507657608993763,0.5714285714285714,0.026549425447768178,0.0004410098175052228,0.0,-0.007482777656279638,-4.819161083723417,1
2021-02-23,0.003822314088155021,0.3571428571428572,0.016213454086812813,0.0004772528888797288,0.0,-0.012868392887537519,-4.832029476610955,1
2021-02-24,-0.0010662335964011782,0.3571428571428572,0.019202458813344866,0.0005368012514066835,0.0,-0.020805493661152728,-4.852834970272108,1
2021-02-25,-0.00488171664816884,0.4285714285714286,0.0247864634552455,0.0005717583233989928,0.0,-0.030239938426813332,-4.883074908698921,1
2021-02-26,0.0038809671395748256,0.6428571428571428,0.030292326041310276,0.000518782741384117,0.0,-0.026930141643119566,-4.910005050342041,1
2021-03-01,-0.005118493174663933,0.6428571428571429,0.03319160563442021,0.0011113941960757075,0.0,-0.03942149300515985,-4.949426543347201,1
2021-03-02,-0.0029041037550181885,0.6428571428571429,0.03633188068199693,0.002655725462808611,0.0,-0.04189170989982373,-4.991318253247025,1
2021-03-03,-0.009939105417758044,0.5,0.022876575445571375,0.002312732660773233,0.0,-0.03512841352410265,-5.026446666771127,1
2021-03-04,0.006175180088397576,0.5,0.025423611552581136,0.001095574077556837,0.0,-0.020344005541740397,-5.046790672312867,1
2021-03-05,0.0023226305595984726,0.6428571428571429,0.03229179601794236,0.0028301472092667076,0.0,-0.032799312667610596,-5.079589984980478,1
2021-03-08,-0.020328188753266224,0.7142857142857143,0.03911289401904865,0.0029737668741863714,0.0,-0.06241484964650124,-5.142004834626979,1
2021-03-09,-0.004959085860689848,0.8571428571428572,0.03937883410789557,0.003009761190964641,0.0,-0.047347681159550056,-5.1893525157865295,1
2021-03-10,-0.003373278016644332,0.5,0.029163131307242438,0.0021936783519924934,0.0,-0.03473008767587926,-5.224082603462409,1
2021-03-11,0.011425576436366526,0.6428571428571429,0.031726554287611314,0.001040971880206199,0.0,-0.02134194973145099,-5.24542455319386,1
2021-03-12,-0.021423104651155746,0.4285714285714286,0.020132232082195698,0.0005516751363665334,0.0,-0.04210701186971798,-5.287531565063579,1
2021-03-15,-0.008899309149598529,0.4285714285714286,0.020781715250127595,0.0008972172162195918,0.0,-0.030578241615945717,-5.318109806679525,1
2021-03-16,0.008732440576398836,0.5714285714285714,0.035610841406237215,0.0020081178759194657,0.0,-0.028886518705757844,-5.346996325385282,1
2021-03-17,0.0007744373551688915,0.4285714285714286,0.024503893383123247,0.001567259172352209,0.0,-0.025296715200306567,-5.372293040585589,1
2021-03-18,0.01957504866752212,0.4285714285714286,0.022343813165536568,0.0006738921389971414,0.0,-0.0034426566370115916,-5.3757356972226,1
2021-03-19,0.01276639761720052,0.5714285714285714,0.03056629337693731,0.0017173759667351452,0.0,-0.019517271726471934,-5.395252968949072,1
2021-03-22,-0.0027879980792206074,0.6428571428571429,0.030382931379077188,0.00171349195916595,0.0,-0.03488442141746375,-5.430137390366536,1
2021-03-23,0.010359587411425425,0.6428571428571429,0.032737053652833734,0.0017447049132743836,0.0,-0.024122171154682695,-5.454259561521218,1
2021-03-24,0.0041806030027941,0.5,0.022982326377635885,0.0008765711890537611,0.0,-0.019678294563895547,-5.473937856085114,1
2021-03-25,0.0058579097839260245,0.5714285714285714,0.021771510533329732,0.0007731963763034777,0.0,-0.016686797125707184,-5.490624653210821,1
2021-03-26,0.008856040957695694,0.5714285714285714,0.024611748579316896,0.0007279898888522204,0.0,-0.01648369751047342,-5.507108350721294,1
2021-03-29,-0.0058272326716455585,0.4285714285714286,0.023768937370498736,0.0014976956154448531,0.0,-0.031093865657589148,-5.538202216378884,1
2021-03-30,0.006557008952144791,0.5,0.021065056731527594,0.0013391785630550853,0.0,-0.01584722634243789,-5.554049442721322,1
2021-03-31,0.010929841426131516,0.6428571428571429,0.02517079908010432,0.0007838886512058847,0.0,-0.015024846305178688,-5.5690742890265,1
2021-04-01,0.022965743402390035,0.5,0.0198733872011217,0.0007710987362998143,0.0,0.002321257464968522,-5.5667530315615315,1
2021-04-07,0.00509756243180849,0.625,0.019552280023495915,0.0009522402976811311,0.0,-0.015406957889368555,-5.5821599894509,1
2021-04-08,0.0007167701705463221,0.875,0.02523512130576225,0.001150458605244825,0.0,-0.025668809740460756,-5.607828799191361,1
2021-04-09,-0.006353914051076007,0.3125,0.012852990175004696,0.0005946997012390631,0.0,-0.019801603927319767,-5.627630403118681,1
2021-04-12,-0.01191972482988719,0.5625,0.01971134183580921,0.0007721172953637976,0.0,-0.0324031839610602,-5.660033587079741,1
2021-04-13,0.0034062682215395823,0.6875,0.023305951913787096,0.000997551879561666,0.0,-0.02089723557180918,-5.68093082265155,1
2021-04-14,0.003695030949384891,0.4375,0.015331509988443216,0.0006957055966910087,0.0,-0.012332184635749331,-5.693263007287299,1
2021-04-15,0.0018743018235806786,0.375,0.01239744218315101,0.0004518736843842078,0.0,-0.01097501404395454,-5.704238021331253,1
2021-04-16,-0.004998654827656829,0.625,0.020464603576823462,0.001392086972596508,0.0,-0.0268553453770768,-5.73109336670833,1
2021-04-19,0.00014003004877638503,0.5,0.01665815036682584,0.0009790847855606982,0.0,-0.017497205103610153,-5.74859057181194,1
2021-04-20,-0.013797897523088454,0.5625,0.018480050250962124,0.0009543510946487038,0.0,-0.033232298868699287,-5.78182287068064,1
2021-04-21,0.007908037381171336,0.375,0.015890925073514882,0.0010117038206268695,0.0,-0.008994591512970414,-5.79081746219361,1
2021-04-22,0.0013707884995941128,0.4375,0.01598785906738123,0.000573932762971606,0.0,-0.015191003330758722,-5.806008465524369,1
2021-04-23,-0.01218413992721407,0.4375,0.01129077135537824,0.0005086031618116007,0.0,-0.02398351444440391,-5.8299919799687725,1
2021-04-26,0.04984155981734567,0.6875,0.02000237999781766,0.0011602235911275791,0.0,0.028678956228400432,-5.801313023740372,1
2021-04-27,0.003938952681550171,0.625,0.02152507748002537,0.0023680970717195405,0.0,-0.019954221870194737,-5.821267245610566,1
2021-04-28,-0.012205143711035479,0.1875,0.006373000251608663,0.00013921255899506665,0.0,-0.01871735652163921,-5.839984602132206,1
2021-04-29,0.00012448924683040354,0.25,0.011019665670536433,0.00040051023879403936,0.0,-0.01129568666250007,-5.8512802887947055,1
2021-04-30,-0.0013003627493252505,0.4375,0.01671313357218918,0.0008294628007996202,0.0,-0.01884295912231405,-5.87012324791702,1
2021-05-03,-0.002323147914916569,0.5625,0.01987871060589394,0.0009241073692612138,0.0,-0.023125965890071723,-5.893249213807091,1
2021-05-04,-3.2623536500002263e-05,0.5625,0.02147373129546863,0.002596099320448027,0.0,-0.02410245415241666,-5.917351667959508,1
2021-05-05,-0.002088814845550218,0.5,0.019072105958526556,0.0007962161027275454,0.0,-0.021957136906804318,-5.939308804866313,1
2021-05-06,-0.013117002147187603,0.6875,0.02478043405930175,0.0012798884090706943,0.0,-0.03917732461556005,-5.9784861294818725,1
2021-05-07,0.012925131817567607,0.6875,0.023510641373183618,0.001134967849381645,0.0,-0.011720477404997657,-5.99020660688687,1
2021-05-10,-0.0036680843159207204,0.5625,0.01896296310785122,0.0009212325843956368,0.0,-0.02355228000816758,-6.013758886895038,1
2021-05-11,-0.003984268168743695,0.5625,0.02282782265010012,0.003006581255257004,0.0,-0.02981867207410082,-6.0435775589691385,1
2021-05-12,0.006558871612217569,0.4375,0.01698307184668839,0.002289689317220374,0.0,-0.012713889551691192,-6.05629144852083,1
2021-05-13,0.0022409563842670094,0.625,0.019704142703281947,0.0009879630745268657,0.0,-0.018451149393541803,-6.074742597914372,1
2021-05-14,-0.004366633130533223,0.75,0.027276702598710564,0.0027880250875627482,0.0,-0.03443136081680653,-6.109173958731178,1
2021-05-17,-0.002227834425336854,0.6875,0.02259948955544295,0.002740646686319409,0.0,-0.027567970667099213,-6.136741929398277,1
2021-05-18,-0.008390884827841168,0.625,0.021767277691950318,0.002508090298829948,0.0,-0.032666252818621434,-6.169408182216898,1
2021-05-20,-0.002744078127621094,0.75,0.026109752972991153,0.0030226508028479864,0.0,-0.031876481903460235,-6.201284664120358,1
2021-05-21,0.006389632434772076,0.8125,0.02372997908473062,0.0016426865556701355,0.0,-0.01898303320562868,-6.220267697325987,1
2021-05-24,0.01393473940204612,0.8125,0.02618310359691959,0.0027832446293135013,0.0,-0.01503160882418697,-6.235299306150174,1
2021-05-25,0.0074467156043164055,0.6875,0.0207758522663919,0.0011207619828948955,0.0,-0.014449898644970389,-6.249749204795145,1
2021-05-26,-0.013955682326138948,0.5,0.01914662048769397,0.0020720680960169026,0.0,-0.035174370909849824,-6.284923575704995,1
2021-05-27,-0.0008987935109737505,0.3125,0.010794088766814699,0.0005021971136540198,0.0,-0.01219507939144247,-6.297118655096437,1
2021-05-28,-0.007235809935788314,0.375,0.01639288988762896,0.00139004544305712,0.0,-0.025018745266474397,-6.322137400362911,1
2021-05-31,0.0017199739254333143,0.625,0.027155509949302773,0.0013498935770546825,0.0,-0.026785429600924143,-6.348922829963835,1
2021-06-01,0.0064889758747354205,0.875,0.03195144807692923,0.0021049722612779746,0.0,-0.027567444463471782,-6.376490274427307,1
2021-06-02,0.008305162733506212,0.625,0.025880652096128533,0.0018037049283724231,0.0,-0.019379194290994745,-6.395869468718302,1
2021-06-03,0.0027120603724845906,0.4375,0.016962239767061238,0.0009563509518069006,0.0,-0.015206530346383546,-6.4110759990646855,1
2021-06-04,-0.0013617782893521572,0.5625,0.019984605896696133,0.0009366342314298965,0.0,-0.02228301841747819,-6.4333590174821635,1
2021-06-07,-0.00024560090908838823,0.75,0.019613408843357875,0.0008920133086481677,0.0,-0.02075102306109443,-6.454110040543258,1
2021-06-08,0.008676493669369435,0.625,0.020042483695139005,0.0009565433687966436,0.0,-0.012322533394566213,-6.466432573937824,1
2021-06-09,0.007881616458844424,0.625,0.018680688837607942,0.001053086773098881,0.0,-0.0118521591518624,-6.478284733089686,1
2021-06-10,0.007526507307208937,0.6875,0.024848533253871662,0.0011893945477886676,0.0,-0.018511420494451394,-6.496796153584137,1
2021-06-11,-0.008311106140715365,0.625,0.02113960945940393,0.000978389574801083,0.0,-0.030429105174920375,-6.527225258759057,1
2021-06-15,0.006495998497351246,0.6875,0.01824331091721221,0.0005156563709401423,0.0,-0.012262968790801108,-6.5394882275498585,1
2021-06-16,0.012120537821509141,0.5625,0.02110437592246097,0.0007997624890026679,0.0,-0.009783600589954497,-6.549271828139813,1
2021-06-17,-0.01496879730494275,0.3125,0.013901927439204247,0.0005643028143070344,0.0,-0.029435027558454032,-6.578706855698266,1
2021-06-18,-0.007782368384604731,0.4375,0.015891169478742494,0.000746031849053306,0.0,-0.02441956971240053,-6.603126425410667,1
2021-06-21,-0.001950797429600316,0.8125,0.026767324841178365,0.0009277486450728126,0.0,-0.029645870915851497,-6.632772296326519,1
2021-06-22,-0.009577309368168082,0.5,0.017767747604078177,0.0006519969261004981,0.0,-0.027997053898346756,-6.660769350224866,1
2021-06-23,-0.009737602162338677,0.5625,0.01782269531205049,0.0006513113579048941,0.0,-0.02821160883229406,-6.68898095905716,1
2021-06-24,-0.013525458737166325,0.6875,0.025288520506255515,0.0009511228818809368,0.0,-0.03976510212530278,-6.728746061182463,1
2021-06-25,0.004048989231555746,0.5,0.018826730490044515,0.0007978476455493453,0.0,-0.015575588904038113,-6.744321650086501,1
2021-06-28,0.01058161946296951,0.875,0.028912621014548667,0.001158232750199923,0.0,-0.01948923430177908,-6.76381088438828,1
2021-06-29,-0.006311324179987111,0.9375,0.02220200362517331,0.000929891295269488,0.0,-0.02944321910042991,-6.79325410348871,1
2021-06-30,0.0024590686277352666,0.25,0.00956882037426711,0.0003563315814043785,0.0,-0.007466083327936223,-6.800720186816647,1
2021-07-02,-0.011610899310966868,0.4375,0.011056237475230966,0.0005329845089242396,0.0,-0.023200121295122073,-6.823920308111769,1
2021-07-05,0.009334719582373422,0.5555555555555556,0.01646796963500744,0.0007868314876629075,0.0,-0.007920081540296928,-6.831840389652066,1
2021-07-06,0.010630400047874392,0.7222222222222222,0.02199335048215275,0.0010995716628615605,0.0,-0.01246252209713992,-6.844302911749206,1
2021-07-07,0.008221829632656278,0.8333333333333334,0.020957659582484696,0.00098397591463348,0.0,-0.0137198058644619,-6.858022717613668,1
2021-07-08,0.013313240885638997,0.8888888888888888,0.028458123423584926,0.0014516710750072555,0.0,-0.016596553612953185,-6.874619271226622,1
2021-07-09,0.011633614178467092,0.6111111111111112,0.02110836734384292,0.0012501973716340198,0.0,-0.010724950537009847,-6.885344221763631,1
2021-07-12,-0.0034048929232583904,0.5555555555555556,0.01799835539294123,0.001204132120318643,0.0,-0.022607380436518262,-6.90795160220015,1
2021-07-13,0.005896626249030219,0.5555555555555556,0.020517659186236156,0.0010107877735734295,0.0,-0.015631820710779367,-6.923583422910929,1
2021-07-14,0.0025756740111299047,0.6111111111111112,0.015737770407265986,0.0009941708475511347,0.0,-0.014156267243687218,-6.937739690154617,1
2021-07-15,-0.002790172589894025,0.6111111111111112,0.018498105758136353,0.0011875988744444314,0.0,-0.02247587722247481,-6.960215567377092,1
2021-07-16,0.016885457706426524,0.7777777777777778,0.0227760114447209,0.0011233565787357445,0.0,-0.007013910317030123,-6.967229477694122,1
2021-07-19,0.009394780190862746,0.6666666666666667,0.023669167216831447,0.0013967437299925703,0.0,-0.01567113075596127,-6.982900608450083,1
2021-07-20,-0.005230536949708084,0.5555555555555556,0.016391102627726205,0.0006391510616504149,0.0,-0.022260790639084704,-7.005161399089168,1
2021-07-21,0.0012509006765426896,0.33333333333333337,0.012095938808427837,0.0003522355271807562,0.0,-0.011197273659065905,-7.016358672748234,1
2021-07-22,0.00566611895843943,0.6111111111111112,0.019203652844736175,0.0011517876529604475,0.0,-0.014689321539257193,-7.0310479942874915,1
2021-07-23,0.002597420059907568,0.6666666666666667,0.021860729465107216,0.0012775417983982773,0.0,-0.020540851203597926,-7.051588845491089,1
2021-07-26,-0.007769468582671281,0.8888888888888888,0.02584897200197475,0.0015906323771639782,0.0,-0.035209072961810015,-7.086797918452899,1
2021-07-27,-0.052492636722910185,0.6111111111111112,0.01788101033731514,0.0012842991205105807,0.0,-0.0716579461807359,-7.158455864633635,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.158455864633635,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.158455864633635,0
2021-07-30,0.008734194237003667,1.0,0.01997476858838191,0.0019008722303777649,0.0,-0.013141446581756006,-7.171597311215391,1
2021-08-02,0.0014368280409102051,0.6111111111111112,0.020883977724988106,0.001750324912860601,0.0,-0.0211974745969385,-7.192794785812329,1
2021-08-03,0.001586003384371766,0.5,0.01696634151221647,0.0011622579806211516,0.0,-0.016542596108465854,-7.209337381920795,1
2021-08-04,0.004699278774597797,0.16666666666666674,0.004417559978206375,0.00012782702757156461,0.0,0.00015389176881985735,-7.209183490151975,1
2021-08-05,-0.0025460740637330836,0.33333333333333326,0.010922055378645776,0.0007490857238010941,0.0,-0.014217215166179954,-7.223400705318156,1
2021-08-06,0.008477804704661106,0.38888888888888884,0.01372941899786708,0.0009402966367942942,0.0,-0.00619191093000027,-7.229592616248156,1
2021-08-09,-0.011950003748701461,0.6666666666666667,0.021369783512142956,0.0019372733071772244,0.0,-0.03525706056802164,-7.264849676816177,1
2021-08-10,-0.012398724721469844,0.4444444444444444,0.015517561474981963,0.0014990775677617557,0.0,-0.02941536376421356,-7.294265040580391,1
2021-08-11,-0.0034531674470779715,0.38888888888888884,0.014204620610425638,0.001010522671187948,0.0,-0.01866831072869156,-7.312933351309082,1
2021-08-12,0.012858320322010338,0.16666666666666674,0.006772582366400491,0.000681878773797157,0.0,0.00540385918181269,-7.307529492127269,1
2021-08-13,0.001481707812170936,0.22222222222222232,0.00817223947611338,0.0007079093638761743,0.0,-0.007398441027818617,-7.314927933155088,1
2021-08-16,-0.00947742626872244,0.4444444444444444,0.015189247736118008,0.0012519459655079008,0.0,-0.02591861997034835,-7.340846553125437,1
2021-08-17,-0.016037737932518333,0.33333333333333337,0.012609824325452466,0.0008102620717838363,0.0,-0.029457824329754634,-7.3703043774551915,1
2021-08-18,0.002255738507826502,0.2777777777777778,0.008414940922477878,0.000697925852132219,0.0,-0.006857128266783596,-7.3771615057219755,1
2021-08-19,-0.008379775998272627,0.22222222222222232,0.00885111840340323,0.0010312997518842615,0.0,-0.01826219415356012,-7.395423699875535,1
2021-08-20,-0.01172266969030391,0.38888888888888884,0.013133374892210644,0.0010925549597757436,0.0,-0.0259485995422903,-7.4213722994178255,1
2021-08-23,0.009620461090136279,0.7222222222222222,0.02652245041559225,0.002061178389357068,0.0,-0.018963167714813038,-7.4403354671326385,1
2021-08-24,-0.007592699835335004,0.8888888888888888,0.03039975294051883,0.0023611780973255133,0.0,-0.04035363087317935,-7.480689098005818,1
2021-08-25,0.021946913147451237,0.33333333333333337,0.014248269128293396,0.001061981969835426,0.0,0.006636662049322416,-7.474052435956495,1
2021-08-26,-0.020741434473824566,0.38888888888888884,0.017008850716694775,0.0014581515468811966,0.0,-0.03920843673740054,-7.513260872693896,1
2021-08-27,-0.009903047360884551,0.4444444444444444,0.017991582685768625,0.001340846404515929,0.0,-0.029235476451169105,-7.542496349145065,1
2021-08-30,0.008535076672639233,0.33333333333333337,0.011480405391388681,0.0009888545339681752,0.0,-0.003934183252717624,-7.546430532397783,1
2021-08-31,0.0009624100346871632,0.2777777777777778,0.010432551105305131,0.00026377132772168176,0.0,-0.00973391239833965,-7.5561644447961225,1
2021-09-01,-0.004308942733779355,0.2222222222222222,0.008978246141121197,0.0006631892401784117,0.0,-0.013950378115078963,-7.570114822911202,1
2021-09-02,-0.0064046982409977065,0.6666666666666667,0.023595871671409745,0.0018984346039616286,0.0,-0.03189900451636908,-7.60201382742757,1
2021-09-03,0.0031257199902407344,0.5,0.016701348211748727,0.0011968235129282251,0.0,-0.014772451734436217,-7.616786279162007,1
2021-09-06,0.0003954052304936898,0.8888888888888888,0.02615689029984003,0.001969949769098962,0.0,-0.027731434838445305,-7.644517714000452,1
2021-09-07,0.0071033995715002645,0.8333333333333334,0.024230114167361358,0.0015581510898401974,0.0,-0.018684865685701293,-7.663202579686153,1
2021-09-08,0.009294902154001599,0.5,0.019155950154177932,0.0016303956995013182,0.0,-0.011491443699677651,-7.674694023385831,1
2021-09-09,0.014948583384752016,0.38888888888888884,0.017586749560918626,0.001804741575471351,0.0,-0.00444290775163796,-7.679136931137469,1
2021-09-10,0.00311156657081808,0.5,0.01989793944973131,0.0013146388232099363,0.0,-0.01810101170212317,-7.6972379428395925,1
2021-09-13,0.003789857312444336,0.38888888888888884,0.01685289559741654,0.0011564742801996966,0.0,-0.014219512565171902,-7.711457455404765,1
2021-09-14,0.00418424399898272,0.38888888888888884,0.01786021947755058,0.0013949911196716484,0.0,-0.015070966598239508,-7.726528422003004,1
2021-09-15,0.008458444420935686,0.33333333333333337,0.013942467880159315,0.0009424686947824682,0.0,-0.006426492154006097,-7.73295491415701,1
2021-09-16,0.006251169573074224,0.33333333333333337,0.011570927268249934,0.0005233435744461624,0.0,-0.005843101269621873,-7.738798015426632,1
2021-09-17,0.004685009207945137,0.4444444444444444,0.015290423575507247,0.0006053452899056559,0.0,-0.011210759657467765,-7.750008775084099,1
2021-09-20,-0.0043329750230696115,0.2777777777777778,0.011167020860903045,0.0005125916676300053,0.0,-0.01601258755160266,-7.766021362635702,1
2021-09-21,0.018194393883132372,0.7222222222222222,0.026438337908799674,0.0022635760815603043,0.0,-0.010507520107227605,-7.77652888274293,1
2021-09-23,-0.004634445178669876,0.7777777777777778,0.028744142341540838,0.002011611888580042,0.0,-0.035390199408790755,-7.811919082151721,1
2021-09-24,0.0001641181532575607,0.4444444444444444,0.01874682587279939,0.001273969774071148,0.0,-0.019856677493612977,-7.831775759645334,1
2021-09-27,-0.00025627557512744245,0.5555555555555556,0.02189768261568638,0.0013634891961564848,0.0,-0.023517447386970307,-7.855293207032304,1
2021-09-28,0.0049512277652830824,0.7222222222222222,0.023783251835879926,0.0013155814369052235,0.0,-0.020147605507502067,-7.875440812539806,1
2021-09-29,0.001404205506421279,0.38888888888888884,0.012610095374753457,0.0003463593241519099,0.0,-0.011552249192484088,-7.886993061732291,1
2021-09-30,-0.005823690451287474,0.4444444444444444,0.015438557212459542,0.0008690252624776757,0.0,-0.022131272926224688,-7.909124334658515,1
2021-10-04,0.0010162294922492852,0.6666666666666667,0.023120322263147093,0.0015700490935721242,0.0,-0.02367414186446993,-7.9327984765229855,1
2021-10-05,0.0013106154359321387,0.6111111111111112,0.022746738784679834,0.0017976153680895396,0.0,-0.023233738716837236,-7.956032215239823,1
2021-10-06,-0.00022155783138629037,0.38888888888888884,0.014841058652701985,0.0004381508041472709,0.0,-0.015500767288235547,-7.971532982528059,1
2021-10-07,0.018826874196548465,0.7222222222222222,0.026470456059077357,0.0011516247773994018,0.0,-0.008795206639928294,-7.980328189167987,1
2021-10-08,-0.011302243171223421,0.7777777777777778,0.028223176274281357,0.0014382837021543807,0.0,-0.04096370314765916,-8.021291892315647,1
2021-10-11,-0.0005419761462900317,0.6666666666666667,0.02236527347122055,0.001384399538764548,0.0,-0.02429164915627513,-8.045583541471922,1
2021-10-12,-0.0014283948652286677,0.7222222222222222,0.027786996529668002,0.001852088747753118,0.0,-0.03106748014264979,-8.076651021614571,1
2021-10-15,-0.009112205068652204,0.7777777777777778,0.02918102033408588,0.0018862070677981937,0.0,-0.04017943247053628,-8.116830454085108,1
2021-10-18,-0.0027914429563347934,0.5555555555555556,0.024302635663758863,0.0013697537759198896,0.0,-0.028463832396013546,-8.145294286481121,1
2021-10-19,0.003920587660981349,0.5,0.017249727696572376,0.0008281711081961408,0.0,-0.014157311143787168,-8.159451597624908,1
2021-10-20,-0.0007770339853519085,0.5555555555555556,0.02109288128395714,0.0010853438601633812,0.0,-0.022955259129472428,-8.182406856754382,1
2021-10-21,0.0016772419612594083,0.6666666666666667,0.02517035283824146,0.0015104060626488765,0.0,-0.02500351693963093,-8.207410373694012,1
2021-10-22,0.0059530565938462135,0.6111111111111112,0.022668126741065338,0.0013581035890730996,0.0,-0.018073173736292223,-8.225483547430304,1
2021-10-25,-0.0015748256411787186,0.4444444444444444,0.016902426766798095,0.0011145013505232714,0.0,-0.019591753758500086,-8.245075301188804,1
2021-10-26,0.0013439042591336693,0.5,0.017273839669082126,0.00120470719070514,0.0,-0.017134642600653595,-8.262209943789458,1
2021-10-27,-0.015746004122020225,0.38888888888888884,0.013311230247787877,0.0008654479852704208,0.0,-0.02992268235507852,-8.292132626144536,1
2021-10-28,-0.003815909445860804,0.6111111111111112,0.01852288159639604,0.0011286057107170017,0.0,-0.023467396752973844,-8.31560002289751,1
2021-10-29,-0.025854665681889696,0.6666666666666667,0.019669369347079562,0.001408879906255731,0.0,-0.04693291493522499,-8.362532937832734,1
2021-11-01,0.0022154572880821732,0.8333333333333334,0.02216997046481088,0.0017553245031609055,0.0,-0.021709837679889613,-8.384242775512623,1
2021-11-02,0.008588848645809135,0.4375,0.017326036595650046,0.0010624550252297132,0.0,-0.009799642975070626,-8.394042418487693,1
2021-11-03,-0.015279849335382557,0.75,0.020461093448377956,0.0016375298498501412,0.0,-0.03737847263361065,-8.431420891121304,1
2021-11-04,0.0006248213768121941,0.6875,0.019144615580817766,0.0013360641781373,0.0,-0.019855858382142873,-8.451276749503446,1
2021-11-05,0.00426414957927962,0.8125,0.022743214640128653,0.0017063010314448518,0.0,-0.020185366092293884,-8.47146211559574,1
2021-11-08,0.006052178072903574,0.5625,0.0157015145557625,0.0011376839857086597,0.0,-0.010787020468567585,-8.482249136064308,1
2021-11-09,-0.007205218045240898,0.5,0.016073573503960704,0.0009576217954396817,0.0,-0.024236413344641283,-8.506485549408948,1
2021-11-10,0.007834658569315749,0.5,0.01339933919176926,0.0008422348285262033,0.0,-0.0064069154509797145,-8.512892464859927,1
2021-11-11,-0.0015607158506406212,0.4375,0.01179940288885298,0.0005083211962452041,0.0,-0.013868439935738806,-8.526760904795665,1
2021-11-12,-0.008058117777081791,0.4375,0.012556208682705346,0.0007212838617606006,0.0,-0.021335610321547738,-8.548096515117214,1
2021-11-15,-0.00205245945742562,0.5,0.01185431640364287,0.0005652617723441571,0.0,-0.014472037633412645,-8.562568552750626,1
2021-11-16,0.0073803007608316575,0.5,0.01500400749259062,0.0010800009142660503,0.0,-0.008703707646025013,-8.57127226039665,1
2021-11-17,0.002967526037695543,0.5625,0.02066651823995581,0.0013515961420033547,0.0,-0.01905058834426362,-8.590322848740914,1
2021-11-18,0.003301001329193901,0.6875,0.019858321991229073,0.0013343003426639377,0.0,-0.017891621004699113,-8.608214469745613,1
2021-11-19,0.0059585969377592835,0.875,0.024594183809314368,0.0013509672965481474,0.0,-0.019986554168103233,-8.628201023913716,1
2021-11-22,-0.016365281957312728,0.875,0.025736246537860663,0.0014504559536763426,0.0,-0.04355198444884974,-8.671753008362566,1
2021-11-23,-0.01123639901493726,0.625,0.023731713462805653,0.0011632384620660797,0.0,-0.036131350939808994,-8.707884359302376,1
2021-11-24,-0.00703854617972661,0.375,0.013044475510590601,0.0009863976239828964,0.0,-0.021069419314300106,-8.728953778616676,1
2021-11-25,-0.005114733408664314,0.5625,0.0214944748387102,0.0008560256108364058,0.0,-0.02746523385821092,-8.756419012474886,1
2021-11-26,-0.0068312462771864535,0.625,0.023211926005893925,0.0013889285803319745,0.0,-0.03143210086341235,-8.787851113338299,1
2021-11-29,-0.00594862313173652,0.6875,0.021377743742030313,0.0011214671751350427,0.0,-0.028447834048901877,-8.816298947387201,1
2021-11-30,0.00025993097346781527,0.8125,0.02578330615603039,0.0010598943606968377,0.0,-0.026583269543259413,-8.84288221693046,1
2021-12-01,0.0036305973686751748,0.5,0.017360546534189364,0.000752044996259622,0.0,-0.014481994161773813,-8.857364211092234,1
