date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-04-21,-0.00102672838845351,0.6000000000000001,0.0019000000000000006,0.00034383651214790783,0.00015873015873015873,-0.0034292950593315776,-1.4128658946898422,1
2023-04-24,-0.026909339828062477,0.5,0.0017000000000000006,0.0004199183545677167,0.00015873015873015873,-0.029187988341360355,-1.4420538830312026,1
2023-04-25,0.01365095358503266,0.85,0.0024,0.0005606915740894352,0.00015873015873015873,0.010531531852213066,-1.4315223511789896,1
2023-04-26,0.008231311941167486,0.55,0.0016000000000000005,0.0004528239311746934,0.00015873015873015873,0.006019757851262633,-1.425502593327727,1
2023-04-27,-0.01063546586088662,0.55,0.0019000000000000006,0.0003685275318523844,0.00015873015873015873,-0.013062723551469164,-1.438565316879196,1
2023-04-28,0.018539846382913,0.3500000000000001,0.0013000000000000004,0.0003053654128434913,0.00015873015873015873,0.01677575081133935,-1.4217895660678568,1
2023-05-02,-0.0168170216192143,0.25,0.0009000000000000002,0.00026912439065187975,0.00015873015873015873,-0.01814487616859634,-1.439934442236453,1
2023-05-03,-0.04060357865656843,0.19999999999999996,0.0008000000000000001,0.000122139553392834,0.00015873015873015873,-0.041684448368691424,-1.4816188906051444,1
2023-05-04,-0.02363867119940358,0.44999999999999996,0.0015000000000000005,0.000568787059118554,0.00015873015873015873,-0.025866188417252294,-1.5074850790223966,1
2023-05-08,-0.018004840580213868,0.8,0.0023,0.0005612457013721701,0.00015873015873015873,-0.021024816440316195,-1.5285098954627128,1
2023-05-09,0.02216562561736341,0.75,0.0022,0.0006922807217779672,0.00015873015873015873,0.019114614736855287,-1.5093952807258575,1
2023-05-10,-0.0004215858696040506,0.95,0.0025999999999999994,0.0007898952975145259,0.00015873015873015873,-0.003970211325848735,-1.5133654920517061,1
2023-05-11,-0.004264044793705386,0.44999999999999996,0.0015000000000000005,0.00035322989220124316,0.00015873015873015873,-0.006276004844636788,-1.519641496896343,1
2023-05-12,-0.005092613180347436,0.75,0.0020000000000000005,0.0004945821552451711,0.00015873015873015873,-0.007745925494322767,-1.5273874223906658,1
2023-05-15,0.00375923390470731,0.8,0.0025999999999999994,0.0008272392323678799,0.00015873015873015873,0.0001732645136092721,-1.5272141578770566,1
2023-05-16,0.005053966349361171,0.75,0.0020000000000000005,0.0006299407495839641,0.00015873015873015873,0.0022652954410470475,-1.5249488624360095,1
2023-05-17,0.00190332740216303,0.85,0.0024,0.0007646987765719962,0.00015873015873015873,-0.0014201015331391249,-1.5263689639691487,1
2023-05-18,-0.0017022411363935403,0.75,0.0022,0.0008054106493595206,0.00015873015873015873,-0.00486638194448322,-1.5312353459136319,1
2023-05-19,-0.003035354551239853,0.65,0.0019000000000000006,0.0007206732873842581,0.00015873015873015873,-0.005814757997354271,-1.537050103910986,1
2023-05-22,0.009492526157341271,0.44999999999999996,0.0017000000000000006,0.00038997597674210384,0.00015873015873015873,0.007243820021869008,-1.529806283889117,1
2023-05-23,0.005360891774849179,0.6,0.0020000000000000005,0.0006962972621799325,0.00015873015873015873,0.0025058643539390872,-1.527300419535178,1
2023-05-24,-0.010293636612494498,0.44999999999999996,0.0015000000000000005,0.000626676761164107,0.00015873015873015873,-0.012579043532388763,-1.5398794630675667,1
2023-05-25,-0.0026371588782696806,0.65,0.0021000000000000003,0.00044737715075846376,0.00015873015873015873,-0.005343266187758303,-1.5452227292553251,1
2023-05-26,-0.00757179005351032,0.75,0.0022,0.0004523353743361231,0.00015873015873015873,-0.010382855586576603,-1.5556055848419017,1
2023-05-30,0.004744084427551772,0.30000000000000004,0.0010000000000000002,0.00017942465553499483,0.00015873015873015873,0.003405929613286618,-1.552199655228615,1
2023-05-31,-0.005094522210938979,0.30000000000000004,0.0010000000000000002,0.00022529055646782625,0.00015873015873015873,-0.006478542926136964,-1.558678198154752,1
2023-06-01,0.01188902670486034,0.95,0.0024999999999999996,0.0006295687808641231,0.00015873015873015873,0.00860072776526606,-1.550077470389486,1
2023-06-02,0.010700093858617818,0.65,0.0019000000000000006,0.000476264144073389,0.00015873015873015873,0.00816509955581427,-1.5419123708336717,1
2023-06-05,0.006294103614555648,0.65,0.0020000000000000005,0.0004857827634265058,0.00015873015873015873,0.003649590692398983,-1.5382627801412727,1
2023-06-07,0.00552353817164769,0.19999999999999996,0.0007000000000000001,0.00016924774038946987,0.00015873015873015873,0.004495560272528061,-1.5337672198687446,1
2023-06-08,0.00900073688871956,0.8,0.0024,0.0005426413575802968,0.00015873015873015873,0.005899365372409105,-1.5278678544963356,1
2023-06-09,0.005611450228423407,0.95,0.0026999999999999993,0.000607028997853302,0.00015873015873015873,0.002145691071839947,-1.5257221634244955,1
2023-06-12,0.00792650359243325,0.44999999999999996,0.0016000000000000005,0.00030420298138444365,0.00015873015873015873,0.005863570452318646,-1.5198585929721768,1
2023-06-13,-0.01401291327274656,0.3999999999999999,0.0016000000000000005,0.00034293249145990245,0.00015873015873015873,-0.016114575922936622,-1.5359731688951135,1
2023-06-14,0.01564189691130279,0.44999999999999996,0.0016000000000000005,0.0003106427596290013,0.00015873015873015873,0.01357252399294363,-1.5224006449021699,1
2023-06-15,-0.01977106128423138,0.5,0.0017000000000000006,0.00035650362941769785,0.00015873015873015873,-0.021986295072379237,-1.5443869399745491,1
2023-06-16,0.01550553580720562,0.44999999999999996,0.0015000000000000005,0.00033878696479293754,0.00015873015873015873,0.013508018683682522,-1.5308789212908667,1
2023-06-19,-0.01277461726526341,0.5,0.0018000000000000006,0.00035807169964465244,0.00015873015873015873,-0.015091419123638223,-1.5459703404145049,1
2023-06-20,-0.00853193714981933,0.30000000000000004,0.0012000000000000003,0.0002652872362528684,0.00015873015873015873,-0.010155954544802358,-1.5561262949593073,1
2023-06-21,0.009304067229902242,0.35,0.0013000000000000004,0.00022016790343760325,0.00015873015873015873,0.00762516916773448,-1.5485011257915728,1
2023-06-22,-0.0013104551064462896,0.7,0.0019000000000000006,0.00039514121366683266,0.00015873015873015873,-0.003764326478843282,-1.552265452270416,1
2023-06-23,-0.0027284624745738794,0.65,0.0018000000000000006,0.00039472001845336616,0.00015873015873015873,-0.005081912651757405,-1.5573473649221734,1
2023-06-26,-0.002403850024347072,0.3500000000000001,0.0012000000000000003,0.00023541658001532473,0.00015873015873015873,-0.0039979967630925555,-1.561345361685266,1
2023-06-27,-0.0036204345953912195,0.3500000000000001,0.0012000000000000003,0.0001852620384569726,0.00015873015873015873,-0.005164426792578352,-1.5665097884778443,1
2023-06-28,0.006923652566534832,0.6,0.0018000000000000006,0.00028525883028419186,0.00015873015873015873,0.004679663577520481,-1.5618301249003237,1
2023-06-29,0.02243621504398188,0.5,0.0017000000000000006,0.00030161925744999046,0.00015873015873015873,0.02027586562780173,-1.541554259272522,1
2023-06-30,-0.004588332296234758,0.7,0.0019000000000000006,0.0004198459708236556,0.00015873015873015873,-0.007066908425788573,-1.5486211676983106,1
2023-07-03,-0.012129748570599161,0.65,0.0019000000000000006,0.00037302155991782,0.00015873015873015873,-0.01456150028924714,-1.5631826679875578,1
2023-07-04,0.003654910570958089,0.8,0.002799999999999999,0.0006183660755361705,0.00015873015873015873,7.781433669176024e-05,-1.563104853650866,1
2023-07-05,0.0074802623028570915,0.65,0.0018000000000000006,0.0005232603139773473,0.00015873015873015873,0.004998271830149585,-1.5581065818207165,1
2023-07-06,-0.0020124798229489704,0.25,0.0010000000000000002,0.00023544280731792813,0.00015873015873015873,-0.0034066527889970574,-1.5615132346097136,1
2023-07-07,-0.004390046975729846,0.65,0.0020000000000000005,0.00040102453121786824,0.00015873015873015873,-0.006949801665677873,-1.5684630362753915,1
2023-07-10,-0.02078389140752674,0.9,0.0024999999999999996,0.0006401844921088932,0.00015873015873015873,-0.02408280605836579,-1.5925458423337573,1
2023-07-11,-0.01900787913546309,0.65,0.0018000000000000006,0.0003945077266279978,0.00015873015873015873,-0.021361117020821246,-1.6139069593545785,1
2023-07-12,0.010578840578691101,0.4,0.0012000000000000003,0.0003362711288198475,0.00015873015873015873,0.008883839291141095,-1.6050231200634375,1
2023-07-13,-0.024879910296450918,0.44999999999999996,0.0015000000000000005,0.0003296992825780308,0.00015873015873015873,-0.02686833973775911,-1.6318914598011967,1
2023-07-14,-0.005103134047002191,0.6,0.0018000000000000006,0.0004885085833313783,0.00015873015873015873,-0.007550372789063728,-1.6394418325902604,1
2023-07-17,0.00786730804155204,0.7,0.0019000000000000006,0.0005649756955295832,0.00015873015873015873,0.005243602187292297,-1.634198230402968,1
2023-07-18,0.01056250363971214,0.5,0.0017000000000000006,0.0004156409222324499,0.00015873015873015873,0.008288132558749531,-1.6259100978442185,1
2023-07-19,0.009197190187023255,0.35,0.0014000000000000004,0.0003411126351370208,0.00015873015873015873,0.0072973473931560754,-1.6186127504510623,1
2023-07-20,-0.00022188779201451174,0.5,0.0018000000000000006,0.00045978834271680755,0.00015873015873015873,-0.0026404062934614787,-1.6212531567445239,1
2023-07-21,-0.00510521137487316,0.85,0.0024,0.0006924575727503756,0.00015873015873015873,-0.008356399106353694,-1.6296095558508776,1
2023-07-24,-0.014430005017277998,0.25,0.0008000000000000001,0.00016925704772571072,0.00015873015873015873,-0.015557992223733868,-1.6451675480746115,1
2023-07-25,0.00413523705707835,0.65,0.0020000000000000005,0.0005989740247882632,0.00015873015873015873,0.0013775328735599274,-1.6437900152010516,1
2023-07-26,0.03017705043438021,0.55,0.0015000000000000005,0.0005504257258059055,0.00015873015873015873,0.027967894549844143,-1.6158221206512076,1
2023-07-27,-0.03686401161795782,0.44999999999999996,0.0014000000000000004,0.0005895404411034182,0.00015873015873015873,-0.0390122822177914,-1.654834402868999,1
2023-07-28,0.011818759616839439,0.65,0.0022,0.0007023617170883871,0.00015873015873015873,0.008757667741020892,-1.6460767351279781,1
2023-07-31,0.0038128053100919893,0.44999999999999996,0.0016000000000000005,0.0005349945264030672,0.00015873015873015873,0.0015190806249587626,-1.6445576545030194,1
2023-08-01,-0.001435985599170339,0.7,0.0020000000000000005,0.0005823786048443042,0.00015873015873015873,-0.004177094362744802,-1.6487347488657642,1
2023-08-02,0.003994323762067851,0.8,0.0024999999999999996,0.0007815416839030474,0.00015873015873015873,0.0005540519194346455,-1.6481806969463295,1
2023-08-03,-0.004108226724049489,0.6,0.0018000000000000006,0.000736051029408353,0.00015873015873015873,-0.006803007912188001,-1.6549837048585174,1
2023-08-04,2.8926499479210027e-06,0.55,0.0016000000000000005,0.0006869890322642641,0.00015873015873015873,-0.0024428265410465022,-1.657426531399564,1
2023-08-07,0.015847618109382882,0.3999999999999999,0.0015000000000000005,0.000575815858943665,0.00015873015873015873,0.013613072091709057,-1.6438134593078548,1
2023-08-08,0.006227985704331982,0.55,0.0019000000000000006,0.0006630458477778791,0.00015873015873015873,0.0035062096978239433,-1.6403072496100308,1
2023-08-09,0.0036671604821857913,0.85,0.0022,0.0009063127878823088,0.00015873015873015873,0.000402117535573324,-1.6399051320744575,1
2023-08-10,-0.01903333409847189,0.65,0.0018000000000000006,0.0007126533246786,0.00015873015873015873,-0.02170471758188065,-1.6616098496563383,1
2023-08-11,0.009096817960759361,0.44999999999999996,0.0015000000000000005,0.0006250422414931068,0.00015873015873015873,0.006813045560536095,-1.654796804095802,1
2023-08-14,0.006437251936859619,0.55,0.0017000000000000006,0.0006571621421497578,0.00015873015873015873,0.003921359635979702,-1.6508754444598224,1
2023-08-16,-0.008228666583879768,0.6,0.0017000000000000006,0.0006499920598618348,0.00015873015873015873,-0.010737388802471763,-1.6616128332622941,1
2023-08-17,-0.010339185129485241,0.7,0.0020000000000000005,0.0009212057140122654,0.00015873015873015873,-0.013419121002227665,-1.6750319542645218,1
2023-08-18,-0.010150269221894041,0.3500000000000001,0.0013000000000000004,0.0004809407711499818,0.00015873015873015873,-0.012089940151774182,-1.687121894416296,1
2023-08-21,-0.016926423804524672,0.55,0.0015000000000000005,0.000582391944258614,0.00015873015873015873,-0.019167545907513444,-1.7062894403238094,1
2023-08-22,0.014686503244905471,0.6,0.0019000000000000006,0.0007557673963813437,0.00015873015873015873,0.011872005689793968,-1.6944174346340153,1
2023-08-23,0.00017798840320537059,0.65,0.0020000000000000005,0.0007873177282695721,0.00015873015873015873,-0.0027680594837943603,-1.6971854941178097,1
2023-08-24,0.04218278911402097,0.65,0.0020000000000000005,0.0009145475616648295,0.00015873015873015873,0.039109511393625986,-1.6580759827241838,1
2023-08-25,0.005973407438992269,0.8,0.0022,0.0009121078609690843,0.00015873015873015873,0.002702569419293026,-1.6553734133048907,1
2023-08-28,-0.009182595919345692,0.65,0.0021000000000000003,0.0008975319543271132,0.00015873015873015873,-0.012338858032402963,-1.6677122713372936,1
2023-08-29,-0.0029459778706090595,0.65,0.0020000000000000005,0.0007673166081889693,0.00015873015873015873,-0.005872024637528188,-1.6735842959748217,1
2023-08-30,0.010239995286679562,0.85,0.0024,0.0009644082001831506,0.00015873015873015873,0.006716856927766253,-1.6668674390470555,1
2023-08-31,-0.008176061236973179,0.85,0.0025999999999999994,0.0009388222059072443,0.00015873015873015873,-0.011873613601610582,-1.6787410526486661,1
2023-09-01,0.0021528512787268497,0.44999999999999996,0.0017000000000000006,0.0008220405932175847,0.00015873015873015873,-0.0005279194732208939,-1.679268972121887,1
2023-09-04,0.01805840643679886,0.44999999999999996,0.0016000000000000005,0.0006394623405644577,0.00015873015873015873,0.015660213937504244,-1.6636087581843828,1
2023-09-05,0.014762253337137831,0.95,0.0025999999999999994,0.0008093823951177023,0.00015873015873015873,0.01119414078328997,-1.6524146174010927,1
2023-09-06,-0.01427514734599193,0.65,0.0020000000000000005,0.00036100872777783226,0.00015873015873015873,-0.01679488623249992,-1.6692095036335928,1
2023-09-07,0.006475365693503089,0.5,0.0017000000000000006,0.00047088784839734496,0.00015873015873015873,0.004145747686375584,-1.6650637559472172,1
2023-09-08,-0.0058916486588370415,0.75,0.0021000000000000003,0.0006736853254895704,0.00015873015873015873,-0.00882406414305677,-1.673887820090274,1
2023-09-11,0.015194457170052807,0.5,0.0017000000000000006,0.0004897038820994721,0.00015873015873015873,0.012846023129223175,-1.661041796961051,1
2023-09-12,-0.01349191632005927,0.5,0.0018000000000000006,0.0004327081502763898,0.00015873015873015873,-0.01588335462906582,-1.6769251515901167,1
2023-09-13,0.01695609487866416,0.6,0.0019000000000000006,0.0006035709997131954,0.00015873015873015873,0.014293793720220806,-1.662631357869896,1
2023-09-14,0.009407315773752258,0.65,0.0018000000000000006,0.0005191081474056646,0.00015873015873015873,0.006929477467616434,-1.6557018804022794,1
2023-09-15,0.002380129302905501,0.8,0.0024,0.0006692899064822972,0.00015873015873015873,-0.000847890762306955,-1.6565497711645862,1
2023-09-18,0.01475281570470856,0.65,0.0020000000000000005,0.0007034795466453485,0.00015873015873015873,0.011890605999333052,-1.6446591651652531,1
2023-09-19,0.014699673299046851,0.65,0.0020000000000000005,0.0004669965271356827,0.00015873015873015873,0.01207394661318101,-1.6325852185520722,1
2023-09-20,-0.00086129948456257,0.65,0.0019000000000000006,0.0005495295828607368,0.00015873015873015873,-0.0034695592261534663,-1.6360547777782257,1
2023-09-21,-0.011876327552380059,0.4,0.0013000000000000004,0.0003893946701774269,0.00015873015873015873,-0.013724452381287645,-1.6497792301595133,1
2023-09-22,-0.00041936649480684915,0.55,0.0019000000000000006,0.0006284773656708338,0.00015873015873015873,-0.003106574019207842,-1.652885804178721,1
2023-09-25,0.0033881529558499983,0.8,0.0022,0.000777947845289564,0.00015873015873015873,0.00025147495183027585,-1.6526343292268908,1
2023-09-26,-0.006310947585728708,0.65,0.0020000000000000005,0.0008339834268955939,0.00015873015873015873,-0.00930366117135446,-1.6619379903982452,1
2023-09-27,0.01103352190818964,0.65,0.0021000000000000003,0.0005751343905296026,0.00015873015873015873,0.008199657358929878,-1.6537383330393154,1
2023-10-04,0.02345826497958408,0.7,0.0021000000000000003,0.0005686539251444958,0.00015873015873015873,0.020630880895709424,-1.633107452143606,1
2023-10-05,-0.0014073302756374279,0.9,0.002799999999999999,0.0009148458548598641,0.00015873015873015873,-0.005280906289227449,-1.6383883584328334,1
2023-10-06,-0.008387882644585058,0.8,0.0024,0.000725396115059714,0.00015873015873015873,-0.011672008918374931,-1.6500603673512082,1
2023-10-10,0.045498837030052836,0.30000000000000004,0.0012000000000000003,0.0003295111691856395,0.00015873015873015873,0.04381059570213704,-1.6062497716490711,1
2023-10-11,-0.005656768736668719,0.8,0.0023,0.0006082029269594304,0.00015873015873015873,-0.008723701822358307,-1.6149734734714294,1
2023-10-12,-0.012648465445208755,0.75,0.0020000000000000005,0.0006613554957215101,0.00015873015873015873,-0.015468551099660423,-1.6304420245710898,1
2023-10-13,0.00241322973297983,0.7,0.0022,0.0006856324470327516,0.00015873015873015873,-0.0006311328727830806,-1.6310731574438728,1
2023-10-16,-0.014392708018799912,0.75,0.0020000000000000005,0.0004934341566318365,0.00015873015873015873,-0.01704487233416191,-1.6481180297780347,1
2023-10-17,-0.0025901802399032475,0.7,0.0021000000000000003,0.0006942585757351063,0.00015873015873015873,-0.005543168974368513,-1.6536611987524032,1
2023-10-18,0.0027948107726702403,0.6,0.0018000000000000006,0.0005728246831949153,0.00015873015873015873,0.0002632559307451654,-1.653397942821658,1
2023-10-19,0.0100413585729689,0.75,0.0022,0.0006903307631490377,0.00015873015873015873,0.006992297651089704,-1.6464056451705684,1
2023-10-20,-0.0034532584525458396,0.75,0.0023,0.0007815906317899547,0.00015873015873015873,-0.006693579243065953,-1.6530992244136344,1
2023-10-23,-0.0010705576444502481,0.6,0.0018000000000000006,0.0004209399865674905,0.00015873015873015873,-0.0034502277897478983,-1.6565494522033823,1
2023-10-24,-0.018017443454739636,0.30000000000000004,0.0011000000000000003,0.00025206737427235055,0.00015873015873015873,-0.019528240987742144,-1.6760776931911245,1
2023-10-25,-0.00940463436682932,0.5,0.0018000000000000006,0.0007472699343727271,0.00015873015873015873,-0.012110634459932207,-1.6881883276510568,1
2023-10-26,0.0007034834099053896,0.4,0.0013000000000000004,0.00056222946358912,0.00015873015873015873,-0.0013174762124138896,-1.6895058038634707,1
2023-10-27,-2.978007052246035e-05,0.75,0.0022,0.0005628919934892299,0.00015873015873015873,-0.002951402222741849,-1.6924572060862126,1
2023-10-30,-0.0025801287544664816,0.8,0.0023,0.0006659864347704904,0.00015873015873015873,-0.005704845347967131,-1.6981620514341798,1
2023-10-31,0.005736764637423661,0.55,0.0017000000000000006,0.0003960977582272987,0.00015873015873015873,0.003481936720466203,-1.6946801147137136,1
2023-11-01,0.00900461314430008,0.6,0.0018000000000000006,0.0005948678703265625,0.00015873015873015873,0.006451015115243358,-1.6882290995984703,1
2023-11-02,-0.015224011758430769,0.85,0.0025999999999999994,0.0010122367700063245,0.00015873015873015873,-0.01899497868716725,-1.7072240782856376,1
2023-11-03,-0.021055707064886832,0.5,0.0017000000000000006,0.0007590004799218063,0.00015873015873015873,-0.0236734377035388,-1.7308975159891764,1
2023-11-06,-0.0006998773421984586,0.44999999999999996,0.0014000000000000004,0.0007847957230914275,0.00015873015873015873,-0.0030434032240200448,-1.7339409192131965,1
2023-11-07,0.004590291885128592,0.55,0.0018000000000000006,0.0007573764324877718,0.00015873015873015873,0.001874185293910661,-1.732066733919286,1
2023-11-08,-0.009823158205936109,0.65,0.0021000000000000003,0.0009696338601485035,0.00015873015873015873,-0.01305152222481477,-1.7451182561441008,1
2023-11-09,-0.020117003345899977,0.5,0.0017000000000000006,0.0006604858634438821,0.00015873015873015873,-0.02263621936807402,-1.7677544755121748,1
2023-11-10,0.006299013650471531,0.6,0.0019000000000000006,0.0007244412281588297,0.00015873015873015873,0.003515842263582542,-1.7642386332485922,1
2023-11-13,0.02016462159932815,0.6,0.0021000000000000003,0.0006993084185722636,0.00015873015873015873,0.017206583022025726,-1.7470320502265664,1
2023-11-14,-0.0048099163628486695,0.75,0.0024,0.0009016421193579879,0.00015873015873015873,-0.008270288640936815,-1.755302338867503,1
2023-11-15,-0.0054430929423028305,0.7,0.0022,0.0008146493990012204,0.00015873015873015873,-0.008616472500034209,-1.7639188113675373,1
2023-11-16,0.0060455572941804595,0.6,0.0018000000000000006,0.000837788002913257,0.00015873015873015873,0.0032490391325370434,-1.7606697722350002,1
2023-11-17,0.008147841767532846,0.8,0.0024,0.0009764623945583039,0.00015873015873015873,0.0046126492142443834,-1.7560571230207558,1
2023-11-20,0.004096731475848039,0.65,0.0020000000000000005,0.0008810162963597657,0.00015873015873015873,0.0010569850207581138,-1.7550001379999978,1
2023-11-21,-0.02032458819152413,0.65,0.0018000000000000006,0.000870110128851799,0.00015873015873015873,-0.02315342847910609,-1.778153566479104,1
2023-11-22,-0.023877631776913568,0.8,0.0020000000000000005,0.0007520752871120111,0.00015873015873015873,-0.02678843722275574,-1.8049420037018598,1
2023-11-23,0.009080039762182253,0.7,0.0020000000000000005,0.0006506952434585588,0.00015873015873015873,0.006270614359993535,-1.7986713893418662,1
2023-11-24,0.01324142343339873,0.7,0.0021000000000000003,0.0008922832469823306,0.00015873015873015873,0.01009041002768624,-1.78858097931418,1
2023-11-27,0.002802612447076551,0.7,0.0021000000000000003,0.0007482891592000263,0.00015873015873015873,-0.0002044068708536343,-1.7887853861850336,1
2023-11-28,0.008757166084648223,0.4,0.0013000000000000004,0.00038192849411558305,0.00015873015873015873,0.006916507431802481,-1.781868878753231,1
2023-11-29,-0.0024510302637685798,0.8,0.0024999999999999996,0.0008701902102173431,0.00015873015873015873,-0.005979950632716081,-1.7878488293859471,1
2023-11-30,-0.004532653967952769,0.5,0.0015000000000000005,0.0003637505511779672,0.00015873015873015873,-0.006555134677860896,-1.794403964063808,1
2023-12-01,-0.0084437952297736,0.44999999999999996,0.0016000000000000005,0.0004700734315115197,0.00015873015873015873,-0.01067259882001528,-1.8050765628838235,1
2023-12-04,-0.013911747425096202,0.7,0.0023,0.0007963503447109398,0.00015873015873015873,-0.017166827928537298,-1.8222433908123608,1
2023-12-05,0.0230480479277031,0.5,0.0017000000000000006,0.00041826389730936894,0.00015873015873015873,0.020771053871663572,-1.801472336940697,1
2023-12-06,-0.011949560094608368,0.75,0.0023,0.0005946878967969286,0.00015873015873015873,-0.015002978150135455,-1.8164753150908326,1
2023-12-07,0.006164889620943548,0.65,0.0019000000000000006,0.0004925860849214789,0.00015873015873015873,0.0036135733772919097,-1.8128617417135406,1
2023-12-08,-0.019926483057665867,0.25,0.0010000000000000002,0.00027571195314469673,0.00015873015873015873,-0.02136092516954072,-1.8342226668830814,1
2023-12-11,0.01345132655678961,0.19999999999999996,0.0008000000000000001,0.00018607302534806464,0.00015873015873015873,0.012306523372711388,-1.8219161435103701,1
2023-12-12,0.04667351540748275,0.5,0.0016000000000000005,0.0003940193140082097,0.00015873015873015873,0.044520765934744376,-1.7773953775756257,1
2023-12-13,-0.02053171715333099,0.65,0.0018000000000000006,0.0003560493197767214,0.00015873015873015873,-0.022846496631837875,-1.8002418742074635,1
2023-12-14,0.006777026007872099,0.55,0.0019000000000000006,0.000372830790300729,0.00015873015873015873,0.00434546505884121,-1.7958964091486223,1
2023-12-15,-0.0032173843292780087,0.9,0.0025999999999999994,0.0006468574167843566,0.00015873015873015873,-0.006622971904792523,-1.8025193810534148,1
2023-12-18,-0.0034283307402018497,0.3999999999999999,0.0014000000000000004,0.0004789768422934516,0.00015873015873015873,-0.00546603774122546,-1.8079854187946403,1
2023-12-19,0.008103063875763114,0.5,0.0017000000000000006,0.00043516930862021105,0.00015873015873015873,0.005809164408412743,-1.8021762543862274,1
2023-12-20,-0.0036606842555394307,0.7,0.0022,0.0005884124813991994,0.00015873015873015873,-0.006607826895668789,-1.8087840812818963,1
2023-12-21,-0.018151237785156357,0.30000000000000004,0.0011000000000000003,0.00025237017659506704,0.00015873015873015873,-0.019662338120481584,-1.828446419402378,1
2023-12-22,0.027316785822328975,0.44999999999999996,0.0017000000000000006,0.0004189812033602517,0.00015873015873015873,0.025039074460238564,-1.8034073449421393,1
2023-12-26,0.0156787249185485,0.44999999999999996,0.0016000000000000005,0.00045360687787675995,0.00015873015873015873,0.01346638788194158,-1.7899409570601976,1
2023-12-27,0.0069815668691869705,0.9,0.0025999999999999994,0.0006525279401408146,0.00015873015873015873,0.003570308770315998,-1.7863706482898816,1
2023-12-28,0.0006189924987371987,0.7,0.0020000000000000005,0.0005514030842852855,0.00015873015873015873,-0.002091140744278246,-1.7884617890341599,1
2024-01-02,-0.0003745643590264769,0.5,0.0015000000000000005,0.0003632059811485662,0.00015873015873015873,-0.002396500498905202,-1.7908582895330651,1
2024-01-03,0.030354289006968585,0.3500000000000001,0.0013000000000000004,0.00040997646503171316,0.00015873015873015873,0.028485582383206712,-1.7623727071498585,1
2024-01-04,-0.00483380029203549,0.65,0.0019000000000000006,0.00044260781539810356,0.00015873015873015873,-0.007335138266163752,-1.7697078454160222,1
2024-01-05,-0.01841206177198303,0.4,0.0014000000000000004,0.0005628971788618209,0.00015873015873015873,-0.02053368910957501,-1.7902415345255973,1
2024-01-08,-0.002226454156437789,0.30000000000000004,0.0012000000000000003,0.0002725723167911873,0.00015873015873015873,-0.0038577566319591356,-1.7940992911575564,1
2024-01-09,-0.00986311150856184,0.8,0.0024,0.0006232028827057375,0.00015873015873015873,-0.013045044549997735,-1.807144335707554,1
2024-01-10,0.006064138968614621,0.5,0.0016000000000000005,0.0003995534533272518,0.00015873015873015873,0.0039058553565572097,-1.8032384803509969,1
2024-01-11,-0.02460099233192342,0.8,0.0021000000000000003,0.0005038326892865109,0.00015873015873015873,-0.027363555179940092,-1.830602035530937,1
2024-01-12,-0.0093012274416362,0.75,0.0019000000000000006,0.0005061721070126958,0.00015873015873015873,-0.011866129707379054,-1.842468165238316,1
2024-01-15,0.0057251920315875005,0.75,0.0021000000000000003,0.0005190609438016645,0.00015873015873015873,0.002947400929055677,-1.8395207643092601,1
2024-01-16,-0.0006092470452386915,0.7,0.0021000000000000003,0.0005163308875212245,0.00015873015873015873,-0.003384308091490075,-1.8429050724007503,1
2024-01-17,-0.023271714208829775,0.65,0.0020000000000000005,0.00035916211268510306,0.00015873015873015873,-0.025789606480245038,-1.8686946788809953,1
2024-01-18,-0.02060349739001053,0.55,0.0017000000000000006,0.0003754873717120234,0.00015873015873015873,-0.022837714920452713,-1.8915323938014479,1
2024-01-19,-0.010067526728227267,0.75,0.0021000000000000003,0.0005581709388079674,0.00015873015873015873,-0.012884427825765394,-1.9044168216272133,1
2024-01-22,0.01084872281678838,0.30000000000000004,0.0011000000000000003,0.00022358327007645598,0.00015873015873015873,0.009366409387981764,-1.8950504122392315,1
2024-01-23,-0.02181656732587086,0.44999999999999996,0.0015000000000000005,0.0004721473177586959,0.00015873015873015873,-0.023947444802359715,-1.9189978570415913,1
2024-01-24,-0.011151841579468573,0.75,0.0023,0.0005199056506297964,0.00015873015873015873,-0.014130477388828527,-1.9331283344304198,1
2024-01-25,0.00403271194150525,0.5,0.0017000000000000006,0.00043301463412463167,0.00015873015873015873,0.0017409671486504595,-1.9313873672817694,1
2024-01-26,-0.012026566690779878,0.7,0.0019000000000000006,0.0005026090919685665,0.00015873015873015873,-0.014587905941478605,-1.945975273223248,1
2024-01-29,0.01544236661474046,0.55,0.0016000000000000005,0.00041270642525933945,0.00015873015873015873,0.013270930030750961,-1.932704343192497,1
2024-01-30,0.0100834768596163,0.55,0.0018000000000000006,0.00038325341539987,0.00015873015873015873,0.0077414932854862695,-1.9249628499070108,1
2024-01-31,-0.012726896924301654,0.8,0.0023,0.0005635325177260867,0.00015873015873015873,-0.0157491596007579,-1.9407120095077688,1
2024-02-01,0.02939356620079113,0.95,0.0024999999999999996,0.0007448820434861898,0.00015873015873015873,0.02598995399857478,-1.914722055509194,1
