date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-02-06,0.009270248562097533,0.6,0.0018000000000000006,0.00044989969109276144,0.00015873015873015873,0.0068616187122746124,-1.545278617299265,1
2023-02-07,-0.03474560185568404,0.44999999999999996,0.0016000000000000005,0.00027214367040752217,0.00015873015873015873,-0.036776475684821716,-1.5820550929840866,1
2023-02-08,-0.028643826744519152,0.8,0.0023,0.0005852357859097888,0.00015873015873015873,-0.0316877926891591,-1.6137428856732456,1
2023-02-09,0.00471704115625467,0.30000000000000004,0.0010000000000000002,0.00024217900862320813,0.00015873015873015873,0.003316131988901303,-1.6104267536843444,1
2023-02-10,-0.005058874038513751,0.4,0.0012000000000000003,0.0003442184031845438,0.00015873015873015873,-0.006761822600428454,-1.6171885762847729,1
2023-02-13,0.01028514793142675,0.5,0.0017000000000000006,0.0003945972887826945,0.00015873015873015873,0.008031820483913897,-1.609156755800859,1
2023-02-14,-0.024657826032489477,0.8,0.0024999999999999996,0.0006628734199019567,0.00015873015873015873,-0.02797942961112159,-1.6371361854119806,1
2023-02-15,-0.016287153679877504,0.19999999999999996,0.0007000000000000001,0.00010590912485862771,0.00015873015873015873,-0.01725179296346629,-1.654387978375447,1
2023-02-16,0.05089549282565711,0.8,0.0023,0.00070752403994239,0.00015873015873015873,0.04772923862698456,-1.6066587397484624,1
2023-02-17,0.0046886007534340315,0.19999999999999996,0.0007000000000000001,0.00024805383726403423,0.00015873015873015873,0.0035818167574398385,-1.6030769229910227,1
2023-02-20,-0.00010089150746350056,0.09999999999999998,0.0004,0.0001737868991092379,0.00015873015873015873,-0.0008334085653028973,-1.6039103315563257,1
2023-02-21,0.01823271329049022,0.3500000000000001,0.0014000000000000004,0.0004601091216626274,0.00015873015873015873,0.016213874010097433,-1.5876964575462282,1
2023-02-22,0.0081691782455891,0.30000000000000004,0.0011000000000000003,0.00030848276379866836,0.00015873015873015873,0.0066019653230602725,-1.581094492223168,1
2023-02-23,0.00797238571103663,0.25,0.0010000000000000002,0.00028164579694672066,0.00015873015873015873,0.006532009755359751,-1.5745624824678082,1
2023-02-24,-0.039209749852307095,0.65,0.0019000000000000006,0.0006179977441187796,0.00015873015873015873,-0.04188647775515603,-1.6164489602229641,1
2023-02-27,-0.02921942302491515,0.7,0.0020000000000000005,0.0006286313864093682,0.00015873015873015873,-0.03200678457005468,-1.6484557447930188,1
2023-02-28,-0.009874934388790231,0.9,0.0020000000000000005,0.0005967732375312633,0.00015873015873015873,-0.012630437785051653,-1.6610861825780705,1
2023-03-02,0.005317768594250073,0.5,0.0015000000000000005,0.00038687640684836866,0.00015873015873015873,0.0032721620286715455,-1.657814020549399,1
2023-03-03,-3.6457355599829686e-05,0.6,0.0019000000000000006,0.0005577621685019592,0.00015873015873015873,-0.0026529496828319485,-1.660466970232231,1
2023-03-06,0.0107201321399771,0.9,0.0023,0.000620034747280584,0.00015873015873015873,0.007641367233966357,-1.6528256029982646,1
2023-03-07,-0.019209024950396218,0.7,0.0020000000000000005,0.00048561346348749255,0.00015873015873015873,-0.02185336857261387,-1.6746789715708785,1
2023-03-08,0.030052387248724697,0.8,0.0020000000000000005,0.0005254678404835945,0.00015873015873015873,0.027368189249510944,-1.6473107823213675,1
2023-03-09,0.006935646850615751,0.7,0.0021000000000000003,0.0005063046834012616,0.00015873015873015873,0.00417061200848433,-1.6431401703128832,1
2023-03-10,0.012704345164820559,0.65,0.0018000000000000006,0.0004408462234811101,0.00015873015873015873,0.010304768782609289,-1.632835401530274,1
2023-03-13,-0.02671039816923437,0.55,0.0018000000000000006,0.00037493436961114903,0.00015873015873015873,-0.029044062697575677,-1.6618794642278496,1
2023-03-14,0.002322046819608698,0.55,0.0017000000000000006,0.0005044598649554156,0.00015873015873015873,-4.114320407687649e-05,-1.6619206074319264,1
2023-03-15,0.01076359389116986,0.4,0.0015000000000000005,0.0005031047928168569,0.00015873015873015873,0.008601758939622844,-1.6533188484923036,1
2023-03-16,0.0018355751410126897,0.55,0.0016000000000000005,0.0005215306873599302,0.00015873015873015873,-0.0004446857050773999,-1.653763534197381,1
2023-03-17,-0.006944890809245392,0.44999999999999996,0.0014000000000000004,0.00045033935727413737,0.00015873015873015873,-0.008953960325249689,-1.6627174945226308,1
2023-03-20,-0.007215326151344931,0.9,0.002799999999999999,0.0006823819351092652,0.00015873015873015873,-0.010856438245184355,-1.6735739327678152,1
2023-03-21,-0.01496340489247811,0.44999999999999996,0.0016000000000000005,0.00046739962239363605,0.00015873015873015873,-0.017189534673601906,-1.6907634674414171,1
2023-03-22,0.019064305978827186,0.4,0.0016000000000000005,0.00032334946201913303,0.00015873015873015873,0.016982226358077893,-1.6737812410833393,1
2023-03-23,-0.004679752350784831,0.75,0.0022,0.0005632178365305222,0.00015873015873015873,-0.007601700346045512,-1.6813829414293848,1
2023-03-24,0.016598750534467393,0.55,0.0019000000000000006,0.00033024883602540266,0.00015873015873015873,0.01420977153971183,-1.667173169889673,1
2023-03-27,-0.014577260881196681,0.65,0.0020000000000000005,0.000573732797908219,0.00015873015873015873,-0.01730972383783506,-1.684482893727508,1
2023-03-28,-0.03102815301390362,0.8,0.0024999999999999996,0.0006680024836548947,0.00015873015873015873,-0.03435488565628867,-1.7188377793837968,1
2023-03-29,0.00409660391742365,0.8,0.0024,0.0007197372304937134,0.00015873015873015873,0.0008181365281997779,-1.718019642855597,1
2023-03-30,0.004565465089399381,0.5,0.0018000000000000006,0.0006040308893695058,0.00015873015873015873,0.0020027040412997155,-1.7160169388142972,1
2023-03-31,0.02484811885515228,0.44999999999999996,0.0014000000000000004,0.0003835736889175947,0.00015873015873015873,0.022905815007504528,-1.6931111238067926,1
2023-04-03,0.00693080211058255,0.44999999999999996,0.0013000000000000004,0.000376205964428333,0.00015873015873015873,0.005095865987424058,-1.6880152578193686,1
2023-04-04,-0.019584186631254823,0.7,0.0024999999999999996,0.0007556605783250669,0.00015873015873015873,-0.02299857736831005,-1.7110138351876787,1
2023-04-05,0.0100239088525995,0.65,0.0020000000000000005,0.0004141563568613475,0.00015873015873015873,0.0074510223370079925,-1.7035628128506708,1
2023-04-06,0.007013979903422261,0.25,0.0010000000000000002,0.00016858891532591031,0.00015873015873015873,0.005686660829366192,-1.6978761520213046,1
2023-04-07,0.009944978915154952,0.4,0.0015000000000000005,0.0003864161490692225,0.00015873015873015873,0.007899832607355571,-1.689976319413949,1
2023-04-10,-0.026525335770566004,0.4,0.0015000000000000005,0.0003692044391935143,0.00015873015873015873,-0.02855327036848968,-1.7185295897824386,1
2023-04-11,-0.014429167343769173,0.44999999999999996,0.0015000000000000005,0.00028611031157944455,0.00015873015873015873,-0.016374007814078776,-1.7349035975965175,1
2023-04-12,-0.013447733421344291,0.30000000000000004,0.0012000000000000003,0.0003605319284467633,0.00015873015873015873,-0.015166995508521214,-1.7500705931050387,1
2023-04-13,-0.02383762830868361,1.0,0.0026999999999999993,0.0006062018568195446,0.00015873015873015873,-0.02730256032423331,-1.777373153429272,1
2023-04-14,0.009528975537978152,0.95,0.002799999999999999,0.0006243471997195086,0.00015873015873015873,0.005945898179528486,-1.7714272552497436,1
2023-04-17,0.017512504244223202,0.09999999999999998,0.0004,0.00011529137335923645,0.00015873015873015873,0.01683848271213381,-1.75458877253761,1
2023-04-18,-0.0039287558058276805,0.09999999999999998,0.0004,8.246765843018892e-05,0.00015873015873015873,-0.004569953622988028,-1.7591587261605979,1
2023-04-19,-0.004804550518747389,0.19999999999999996,0.0008000000000000001,0.00024613864711264604,0.00015873015873015873,-0.006009419324590194,-1.765168145485188,1
2023-04-20,-0.0044867857708595525,0.09999999999999998,0.0004,0.00011154581099275585,0.00015873015873015873,-0.005157061740582467,-1.7703252072257705,1
2023-04-21,-0.027725848957197752,0.30000000000000004,0.0011000000000000003,0.0002986486832218533,0.00015873015873015873,-0.029283227799149766,-1.7996084350249202,1
2023-04-24,0.025554870720952725,0.4,0.0013000000000000004,0.0002905307882295682,0.00015873015873015873,0.023805609773992997,-1.7758028252509273,1
2023-04-25,0.05131629697280003,0.9,0.0023,0.0005516151061567983,0.00015873015873015873,0.048305951707913075,-1.7274968735430143,1
2023-04-26,0.01473708405392245,0.85,0.0022,0.0005224248389659562,0.00015873015873015873,0.011855929056226336,-1.715640944486788,1
2023-04-27,-0.00365822085295803,0.25,0.0008000000000000001,0.00034171845037854096,0.00015873015873015873,-0.00495866946206673,-1.7205996139488546,1
2023-04-28,0.012882375379558685,0.19999999999999996,0.0008000000000000001,0.0003637751609667368,0.00015873015873015873,0.011559870059861789,-1.7090397438889928,1
2023-05-02,-0.0010283270210493523,0.85,0.0022,0.0005314574235330096,0.00015873015873015873,-0.00391851460331252,-1.7129582584923053,1
2023-05-03,0.057122216047719054,0.85,0.0023,0.0006185075088300555,0.00015873015873015873,0.05404497838015884,-1.6589132801121464,1
2023-05-04,-0.03529002029681572,0.30000000000000004,0.0011000000000000003,0.0002547175295983039,0.00015873015873015873,-0.03680346798514419,-1.6957167480972906,1
2023-05-08,0.004904305515810861,0.4,0.0013000000000000004,0.0006181207684186672,0.00015873015873015873,0.002827454588662035,-1.6928892935086286,1
2023-05-09,-0.00175942957866939,0.4,0.0013000000000000004,0.0004776363201841769,0.00015873015873015873,-0.0036957960575837263,-1.6965850895662122,1
2023-05-10,-0.025708853243850208,0.09999999999999998,0.0004,0.00010761551837887416,0.00015873015873015873,-0.026375198920959242,-1.7229602884871715,1
2023-05-11,0.0015426484867930596,0.25,0.0010000000000000002,0.0003812497002309749,0.00015873015873015873,2.668627831925712e-06,-1.7229576198593397,1
2023-05-12,-0.003488694928819293,0.65,0.0020000000000000005,0.0006644107347042693,0.00015873015873015873,-0.006311835822253721,-1.7292694556815935,1
2023-05-15,-0.003942834190092968,0.65,0.0020000000000000005,0.0006640424452722523,0.00015873015873015873,-0.00676560679409538,-1.7360350624756888,1
2023-05-16,0.0059150099812540985,0.1499999999999999,0.0006000000000000001,9.721552786373128e-05,0.00015873015873015873,0.005059064294660209,-1.7309759981810287,1
2023-05-17,-0.0008076048805378024,1.0,0.0024,0.0007391320395356017,0.00015873015873015873,-0.004105467078803562,-1.7350814652598323,1
2023-05-18,0.02188935850281269,0.85,0.0021000000000000003,0.0006527599802912122,0.00015873015873015873,0.01897786836379132,-1.716103596896041,1
2023-05-19,0.011149204103276144,0.55,0.0017000000000000006,0.00037484508306585363,0.00015873015873015873,0.008915628861480132,-1.7071879680345607,1
2023-05-22,-0.007278497790684899,0.55,0.0019000000000000006,0.00042247061067840746,0.00015873015873015873,-0.009759698560093465,-1.7169476665946541,1
2023-05-23,-0.011038265633396792,0.050000000000000044,0.0002,3.1728352263939594e-05,0.00015873015873015873,-0.01142872414439089,-1.728376390739045,1
2023-05-24,-0.00524512812844474,0.25,0.0008000000000000001,0.00047997039058275,0.00015873015873015873,-0.006683828677757649,-1.7350602194168028,1
2023-05-25,0.013696425175294263,0.30000000000000004,0.0010000000000000002,0.0004742624301904638,0.00015873015873015873,0.012063432586373641,-1.7229967868304292,1
2023-05-26,-0.027346085163298964,0.75,0.0022,0.000684288663218538,0.00015873015873015873,-0.030389103985247662,-1.753385890815677,1
2023-05-30,0.0006101812468841585,0.75,0.0021000000000000003,0.00038798103856363793,0.00015873015873015873,-0.0020365299504096386,-1.7554224207660867,1
2023-05-31,-0.0009488839656115102,0.55,0.0016000000000000005,0.0006321177820839692,0.00015873015873015873,-0.003339731906425639,-1.7587621526725123,1
2023-06-01,0.0026149233686737702,0.4,0.0014000000000000004,0.0003524614359085112,0.00015873015873015873,0.0007037317740350999,-1.7580584208984773,1
2023-06-02,-0.01156035498715932,0.75,0.0022,0.0005027917928416246,0.00015873015873015873,-0.014421876938731103,-1.7724802978372085,1
2023-06-05,-0.0059877122344915,0.1499999999999999,0.0005,0.00012751946571881487,0.00015873015873015873,-0.006773961858940474,-1.779254259696149,1
2023-06-07,-0.005455258500296591,0.4,0.0013000000000000004,0.00021112889964391773,0.00015873015873015873,-0.007125117558670667,-1.7863793772548195,1
2023-06-08,0.0139975323923863,0.65,0.0020000000000000005,0.0004630210420118091,0.00015873015873015873,0.011375781191644332,-1.7750035960631751,1
2023-06-09,0.000862175365909908,0.8,0.0023,0.0004808131954826336,0.00015873015873015873,-0.002077367988302884,-1.777080964051478,1
2023-06-12,-0.0013254208257421508,0.75,0.0019000000000000006,0.00035875213612353215,0.00015873015873015873,-0.003742903120595842,-1.7808238671720737,1
2023-06-13,0.01630097811575974,0.75,0.0021000000000000003,0.00041543667883575837,0.00015873015873015873,0.013626811278193821,-1.7671970558938799,1
2023-06-14,0.0070366370258852715,0.7,0.0022,0.00040865874003826103,0.00015873015873015873,0.0042692481271168516,-1.762927807766763,1
2023-06-15,-0.018873690062900975,0.7,0.0020000000000000005,0.00030490793989648983,0.00015873015873015873,-0.021337328161527624,-1.7842651359282906,1
2023-06-16,-0.0020367269520647404,0.6,0.0020000000000000005,0.0003525561362399221,0.00015873015873015873,-0.0045480132470348215,-1.7888131491753254,1
2023-06-19,0.008065970381721849,0.75,0.0021000000000000003,0.00046625613856010075,0.00015873015873015873,0.005340984084431589,-1.7834721650908938,1
2023-06-20,0.00415568618918765,0.65,0.0021000000000000003,0.0004243260059194885,0.00015873015873015873,0.0014726300245380027,-1.7819995350663558,1
2023-06-21,-0.0069575664587319015,0.85,0.0022,0.00036389139445067127,0.00015873015873015873,-0.00968018801191273,-1.7916797230782686,1
2023-06-22,0.003324461565352998,0.9,0.0023,0.0003446391935140962,0.00015873015873015873,0.0005210922131087432,-1.79115863086516,1
2023-06-23,0.00784632000722919,0.19999999999999996,0.0008000000000000001,0.00013619534511251661,0.00015873015873015873,0.006751394503386514,-1.7844072363617733,1
2023-06-26,0.00831314821261911,0.5,0.0017000000000000006,0.000289004260479861,0.00015873015873015873,0.006165413793409089,-1.7782418225683643,1
2023-06-27,0.010778221068903809,0.55,0.0021000000000000003,0.00044304001306636295,0.00015873015873015873,0.008076450897107287,-1.770165371671257,1
2023-06-28,-0.002224266703706233,0.55,0.0017000000000000006,0.0002690757098036007,0.00015873015873015873,-0.004352072572239993,-1.774517444243497,1
2023-06-29,-0.003475844045169669,0.19999999999999996,0.0008000000000000001,0.0001547004093789252,0.00015873015873015873,-0.004589274613278753,-1.7791067188567757,1
2023-06-30,0.00585818721447138,0.3500000000000001,0.0014000000000000004,0.0002077517803581226,0.00015873015873015873,0.004091705275383098,-1.7750150135813927,1
2023-07-03,0.011873030196875335,0.65,0.0019000000000000006,0.0003308880471224968,0.00015873015873015873,0.009483411991022678,-1.76553160159037,1
2023-07-04,-0.00284874578937887,0.85,0.002799999999999999,0.00060746699592799,0.00015873015873015873,-0.006414942944037018,-1.771946544534407,1
2023-07-05,-0.0009655419271439505,0.65,0.0021000000000000003,0.0005949312231020363,0.00015873015873015873,-0.003819203308976146,-1.775765747843383,1
2023-07-06,0.0013612898765131935,0.6,0.0019000000000000006,0.0005142750075221029,0.00015873015873015873,-0.001211715289739069,-1.776977463133122,1
2023-07-07,0.017572541488334495,0.65,0.0022,0.0005954188232669921,0.00015873015873015873,0.014618392506337344,-1.7623590706267847,1
2023-07-10,0.004229992488399139,0.65,0.0018000000000000006,0.0004262654445295725,0.00015873015873015873,0.0018449968851394069,-1.7605140737416451,1
2023-07-11,0.013340941932983713,0.44999999999999996,0.0014000000000000004,0.00028014887003091735,0.00015873015873015873,0.011502062904222636,-1.7490120108374225,1
2023-07-12,-0.00472560655907725,0.7,0.0021000000000000003,0.0006116125014173551,0.00015873015873015873,-0.0075959492192247645,-1.7566079600566473,1
2023-07-13,0.022566913533955832,0.65,0.0020000000000000005,0.0006141561947244689,0.00015873015873015873,0.019794027180501203,-1.736813932876146,1
2023-07-14,0.009162549488246461,0.30000000000000004,0.0009000000000000002,0.0002318046304178146,0.00015873015873015873,0.007872014699098488,-1.7289419181770476,1
2023-07-17,0.014210276876110529,0.6,0.0018000000000000006,0.00047410142684154344,0.00015873015873015873,0.011777445290538827,-1.7171644728865088,1
2023-07-18,0.009773024357855289,0.65,0.0021000000000000003,0.0005151223343031645,0.00015873015873015873,0.006999171864821965,-1.7101653010216868,1
2023-07-19,-0.019843702472280705,0.65,0.0019000000000000006,0.00046631960525536436,0.00015873015873015873,-0.022368752236266227,-1.7325340532579532,1
2023-07-20,-0.008321537310257499,0.44999999999999996,0.0015000000000000005,0.000399055268413758,0.00015873015873015873,-0.010379322737401416,-1.7429133759953546,1
2023-07-21,-0.01185708076227453,0.44999999999999996,0.0014000000000000004,0.00025023567650115665,0.00015873015873015873,-0.013666046597505846,-1.7565794225928604,1
2023-07-24,0.025838747038505964,0.44999999999999996,0.0015000000000000005,0.0004049554013904809,0.00015873015873015873,0.023775061478385325,-1.732804361114475,1
2023-07-25,0.0003676680498756312,0.25,0.0008000000000000001,0.0002078120177712293,0.00015873015873015873,-0.000798874126625757,-1.7336032352411008,1
2023-07-26,-0.019449143344536422,0.8,0.0023,0.0006597596959006842,0.00015873015873015873,-0.022567633199167266,-1.7561708684402682,1
2023-07-27,0.0025094651617109803,0.35,0.0012000000000000003,0.00030328963946142873,0.00015873015873015873,0.0008474453635193926,-1.7553234230767487,1
2023-07-28,0.00755496299825609,0.5,0.0016000000000000005,0.00044200709625617947,0.00015873015873015873,0.005354225743269751,-1.749969197333479,1
2023-07-31,0.0011873630806803395,0.44999999999999996,0.0015000000000000005,0.000685108071367517,0.00015873015873015873,-0.0011564751494173367,-1.7511256724828963,1
2023-08-01,0.024999542674049732,0.6,0.0018000000000000006,0.0006247540347450811,0.00015873015873015873,0.022416058480574493,-1.7287096140023217,1
2023-08-02,-0.043019634298980244,0.55,0.0022,0.0007647669552170551,0.00015873015873015873,-0.04614313141292746,-1.7748527454152492,1
2023-08-03,0.033238452114164777,0.3500000000000001,0.0013000000000000004,0.0005934722498823681,0.00015873015873015873,0.031186249705552248,-1.743666495709697,1
2023-08-04,-0.003913903282955329,0.55,0.0019000000000000006,0.0008982254180079719,0.00015873015873015873,-0.00687085885969346,-1.7505373545693905,1
2023-08-07,-0.004987008497118932,0.55,0.0018000000000000006,0.0008541820061828755,0.00015873015873015873,-0.007799920662031967,-1.7583372752314226,1
2023-08-08,-0.0014566144556738408,0.65,0.0021000000000000003,0.0008015596962314888,0.00015873015873015873,-0.004516904310635488,-1.762854179542058,1
2023-08-09,0.012369694688823062,0.85,0.0022,0.0007420850342195573,0.00015873015873015873,0.009268879495873347,-1.7535853000461847,1
2023-08-10,-0.03040421893820166,0.55,0.0018000000000000006,0.0008254875973509004,0.00015873015873015873,-0.033188436694282716,-1.7867737367404675,1
2023-08-11,0.008065861498471357,0.30000000000000004,0.0010000000000000002,0.00036367931364527755,0.00015873015873015873,0.0065434520260959205,-1.7802302847143716,1
2023-08-14,-0.015796934522222722,0.4,0.0014000000000000004,0.0004906625983578943,0.00015873015873015873,-0.017846327279310775,-1.7980766119936824,1
2023-08-16,-0.0002607438247650695,0.6,0.0021000000000000003,0.0008299718420510087,0.00015873015873015873,-0.0033494458255462368,-1.8014260578192287,1
2023-08-17,-0.010106353531591597,0.65,0.0020000000000000005,0.0008554441209130629,0.00015873015873015873,-0.013120527811234819,-1.8145465856304634,1
2023-08-18,0.011083755316212772,0.44999999999999996,0.0017000000000000006,0.0007169268858932535,0.00015873015873015873,0.008508098271589359,-1.8060384873588742,1
2023-08-21,0.012701903178822261,0.3500000000000001,0.0013000000000000004,0.0007553032979024759,0.00015873015873015873,0.010487869722189626,-1.7955506176366844,1
2023-08-22,-0.01567566692829133,0.5,0.0015000000000000005,0.0006774117249677375,0.00015873015873015873,-0.018011808811989227,-1.8135624264486736,1
2023-08-23,-0.016443419200368237,0.5,0.0016000000000000005,0.0005450025958737475,0.00015873015873015873,-0.018747151954972143,-1.8323095784036458,1
2023-08-24,-0.008487472147680811,0.8,0.0024,0.0010893208188481197,0.00015873015873015873,-0.01213552312525909,-1.844445101528905,1
2023-08-25,0.006764132389798762,0.55,0.0018000000000000006,0.0008421381536561362,0.00015873015873015873,0.003963264077412466,-1.8404818374514924,1
2023-08-28,-0.006614917132537812,0.8,0.0021000000000000003,0.0007291320540211278,0.00015873015873015873,-0.009602779345289098,-1.8500846167967815,1
2023-08-29,0.011297802330227544,0.25,0.0009000000000000002,0.00046985995871438966,0.00015873015873015873,0.009769212212782995,-1.8403154045839984,1
2023-08-30,0.01991581994807346,0.85,0.0023,0.0010203151835857338,0.00015873015873015873,0.01643677460575757,-1.8238786299782408,1
2023-08-31,0.004742079321295,0.30000000000000004,0.0011000000000000003,0.0003912299270369483,0.00015873015873015873,0.0030921192355278923,-1.8207865107427128,1
2023-09-01,-0.023055559524800588,0.75,0.0021000000000000003,0.0008096464783218487,0.00015873015873015873,-0.026123936161852594,-1.8469104469045654,1
2023-09-04,-0.007590230146888651,0.65,0.0020000000000000005,0.000541589945308136,0.00015873015873015873,-0.010290550250926947,-1.8572009971554924,1
2023-09-05,0.014318713400280098,0.5,0.0015000000000000005,0.0005229902785008486,0.00015873015873015873,0.012136992963049091,-1.8450640041924433,1
2023-09-06,0.01039064205251633,0.25,0.0008000000000000001,0.00028075216929935996,0.00015873015873015873,0.009151159724486812,-1.8359128444679564,1
2023-09-07,0.006494749349076291,0.25,0.0010000000000000002,0.00034330285375215494,0.00015873015873015873,0.004992716336593977,-1.8309201281313625,1
2023-09-08,-0.00716945770545866,0.30000000000000004,0.0012000000000000003,0.0003223466475786964,0.00015873015873015873,-0.008850534511767516,-1.83977066264313,1
2023-09-11,-9.898375719790938e-06,0.4,0.0012000000000000003,0.0003508670972524357,0.00015873015873015873,-0.0017194956317023856,-1.8414901582748324,1
2023-09-12,0.030214643198996728,0.85,0.0023,0.0006584164527349254,0.00015873015873015873,0.027097496587531644,-1.8143926616873007,1
2023-09-13,0.0024681081064045103,0.7,0.0019000000000000006,0.0004659820673366215,0.00015873015873015873,-5.660411966227057e-05,-1.814449265806963,1
2023-09-14,0.02171332507859912,0.44999999999999996,0.0014000000000000004,0.00041416779932397464,0.00015873015873015873,0.019740427120544985,-1.794708838686418,1
2023-09-15,-0.013749735365854561,0.95,0.0023,0.0006065986118124951,0.00015873015873015873,-0.016815064136397214,-1.8115239028228152,1
2023-09-18,0.005758874688763181,0.9,0.0021000000000000003,0.0005518129447343635,0.00015873015873015873,0.0029483315852986587,-1.8085755712375164,1
2023-09-19,-0.01424693000735713,0.44999999999999996,0.0015000000000000005,0.0004999827855550816,0.00015873015873015873,-0.01640564295164237,-1.8249812141891588,1
2023-09-20,-0.010785231762565623,0.65,0.0018000000000000006,0.0005308600349378612,0.00015873015873015873,-0.013274821956233643,-1.8382560361453926,1
2023-09-21,0.02288431939668952,0.65,0.0022,0.0007265619531151822,0.00015873015873015873,0.01979902728484418,-1.8184570088605483,1
2023-09-22,-0.012920217646751582,0.65,0.0019000000000000006,0.0007171752415909503,0.00015873015873015873,-0.015696123047072692,-1.834153131907621,1
2023-09-25,-0.01417627310147508,0.85,0.0020000000000000005,0.0006028585406154075,0.00015873015873015873,-0.016937861800820644,-1.8510909937084417,1
2023-09-26,0.002985184057615711,0.9,0.0022,0.0008074547419402113,0.00015873015873015873,-0.0001810008430546588,-1.8512719945514964,1
2023-09-27,0.016587031399831132,0.65,0.0018000000000000006,0.000711400755018249,0.00015873015873015873,0.013916900486082724,-1.8373550940654138,1
2023-10-04,0.02265332653187213,0.75,0.0021000000000000003,0.0006787556629716859,0.00015873015873015873,0.019715840710170286,-1.8176392533552435,1
2023-10-05,0.0016889240127056704,0.85,0.0023,0.0006713871445683533,0.00015873015873015873,-0.0014411932905928418,-1.8190804466458363,1
2023-10-06,-0.011405093350913333,0.9,0.0023,0.0006788220348093308,0.00015873015873015873,-0.014542645544452823,-1.8336230921902892,1
2023-10-10,-0.0016426130197942299,0.75,0.0023,0.0005937616773657147,0.00015873015873015873,-0.004695104855890103,-1.8383181970461793,1
2023-10-11,0.011346593999769509,0.6,0.0019000000000000006,0.0006643626772868472,0.00015873015873015873,0.008623501163752503,-1.8296946958824267,1
2023-10-12,-0.012335848819930089,0.65,0.0021000000000000003,0.000604931175937651,0.00015873015873015873,-0.0151995101545979,-1.8448942060370246,1
2023-10-13,0.0059248080593534026,0.75,0.0021000000000000003,0.0007275465365305864,0.00015873015873015873,0.0029385313640926574,-1.841955674672932,1
2023-10-16,-0.00045210833195592944,0.7,0.0020000000000000005,0.0005279130277506529,0.00015873015873015873,-0.003138751518436742,-1.8450944261913687,1
2023-10-17,0.01481795446015892,0.5,0.0016000000000000005,0.0005048308413783983,0.00015873015873015873,0.012554393460050363,-1.8325400327313184,1
2023-10-18,-0.011435176408849609,0.30000000000000004,0.0011000000000000003,0.00039713803468902726,0.00015873015873015873,-0.013091044602268795,-1.8456310773335871,1
2023-10-19,0.008646780112758254,0.85,0.0024,0.0007171868068149165,0.00015873015873015873,0.005370863147213179,-1.840260214186374,1
2023-10-20,0.009958644583821289,0.35,0.0013000000000000004,0.0004384564445110873,0.00015873015873015873,0.008061457980580042,-1.832198756205794,1
2023-10-23,-0.006565304566174747,0.8,0.0022,0.0006401415125559513,0.00015873015873015873,-0.009564176237460857,-1.8417629324432547,1
2023-10-24,0.012474527407903207,0.65,0.0021000000000000003,0.0006066813144062908,0.00015873015873015873,0.009609115934766757,-1.832153816508488,1
2023-10-25,-0.0022325531113892693,0.55,0.0018000000000000006,0.0005293902404045661,0.00015873015873015873,-0.0047206735105239945,-1.8368744900190122,1
2023-10-26,-0.02261318991659211,0.3999999999999999,0.0015000000000000005,0.00043045955685065826,0.00015873015873015873,-0.02470237963217293,-1.8615768696511852,1
2023-10-27,-0.002263999858405449,0.44999999999999996,0.0017000000000000006,0.0005621063561880926,0.00015873015873015873,-0.004684836373323701,-1.8662617060245088,1
2023-10-30,0.0282117533497512,0.30000000000000004,0.0012000000000000003,0.000347968461648155,0.00015873015873015873,0.026505054729372885,-1.839756651295136,1
2023-10-31,0.0007675233762711019,1.0,0.0026999999999999993,0.0008428268115508607,0.00015873015873015873,-0.0029340335940099167,-1.842690684889146,1
2023-11-01,0.00507732963887976,0.8,0.0023,0.0008887274363151095,0.00015873015873015873,0.001729872043834492,-1.8409608128453114,1
2023-11-02,0.009022848249878743,0.7,0.0024,0.0010139636451194027,0.00015873015873015873,0.005450154446029182,-1.8355106583992822,1
2023-11-03,0.00630718630272897,0.65,0.0019000000000000006,0.0008867304514029521,0.00015873015873015873,0.0033617256925958586,-1.8321489327066862,1
2023-11-06,0.01679789974587039,0.6,0.0018000000000000006,0.0007971151530795995,0.00015873015873015873,0.014042054434060633,-1.8181068782726255,1
2023-11-07,-0.008114407397806642,0.44999999999999996,0.0016000000000000005,0.0006891449516484275,0.00015873015873015873,-0.01056228250818523,-1.8286691607808108,1
2023-11-08,0.011502683896105733,0.30000000000000004,0.0012000000000000003,0.0005765584623022371,0.00015873015873015873,0.009567395275073337,-1.8191017655057373,1
2023-11-09,0.01279545780271292,0.19999999999999996,0.0008000000000000001,0.00032021836892601446,0.00015873015873015873,0.011516509275056746,-1.8075852562306807,1
2023-11-10,-0.01711484299739819,0.44999999999999996,0.0016000000000000005,0.0006679546755151576,0.00015873015873015873,-0.019541527831643507,-1.8271267840623242,1
2023-11-13,-0.01104172144550828,0.44999999999999996,0.0017000000000000006,0.0007295753330196253,0.00015873015873015873,-0.013630026937258066,-1.8407568109995822,1
2023-11-14,-0.00496127023361622,0.44999999999999996,0.0015000000000000005,0.0006494376354058652,0.00015873015873015873,-0.0072694380277522445,-1.8480262490273345,1
2023-11-15,0.002169680991210029,0.8,0.0021000000000000003,0.0008761463868425952,0.00015873015873015873,-0.0009651955543627253,-1.8489914445816973,1
