date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-03-06,0.005024371210285533,0.75,0.027544683286387005,0.0007161360401851811,0.0,-0.023236448116286654,-5.530733156175573,1
2023-03-07,3.5491874964971044e-05,0.5625,0.017821915502777733,0.0004150364396512338,0.0,-0.018201460067463995,-5.548934616243036,1
2023-03-08,0.0012734284939282664,0.375,0.00902815628485577,0.0002231742480666845,0.0,-0.007977902038994188,-5.55691251828203,1
2023-03-09,0.003834289520509058,0.3125,0.011838564829204389,0.0003684090560876895,0.0,-0.008372684364783022,-5.565285202646813,1
2023-03-10,0.004350769149782049,0.6875,0.02172776269046857,0.0006736941289682617,0.0,-0.018050687669654782,-5.5833358903164685,1
2023-03-13,0.007540944736360999,0.75,0.021624203426419873,0.0006231865384335161,0.0,-0.014706445228492392,-5.598042335544961,1
2023-03-14,0.0029460772675604457,0.25,0.009391241658429621,0.00048018335679794586,0.0,-0.006925347747667121,-5.604967683292628,1
2023-03-15,0.005339301978521602,0.25,0.0102728682610467,0.0005199880913450759,0.0,-0.0054535543738701755,-5.610421237666499,1
2023-03-16,0.0007220755581890722,0.875,0.025987889017310944,0.0013086856611537686,0.0,-0.026574499120275638,-5.6369957367867745,1
2023-03-17,0.010017751950079024,0.875,0.025638197609711255,0.0012724909234678099,0.0,-0.01689293658310004,-5.653888673369875,1
2023-03-20,0.000723424779298454,0.375,0.0176280284863493,0.0010964681949872887,0.0,-0.01800107190203814,-5.671889745271913,1
2023-03-21,0.005624822690655052,0.5,0.017169973710686695,0.0007814991040181273,0.0,-0.012326650124049772,-5.684216395395962,1
2023-03-22,0.0010298685710943712,0.5,0.01574285132944317,0.0009482530450222482,0.0,-0.015661235803371046,-5.6998776311993335,1
2023-03-23,0.002830149691220171,0.75,0.02491400997581883,0.001195810558473681,0.0,-0.02327967084307234,-5.723157302042406,1
2023-03-24,-0.0021181516272185293,0.6875,0.021279533258270974,0.000751385286222477,0.0,-0.02414907017171198,-5.747306372214118,1
2023-03-27,0.005819488919431395,0.6875,0.021095073179072842,0.0006817881556506404,0.0,-0.01595737241529209,-5.76326374462941,1
2023-03-28,0.0030059237810758747,0.3125,0.011623105337468683,0.00040670108454291995,0.0,-0.009023882640935729,-5.772287627270345,1
2023-03-29,0.003687370394324461,0.875,0.024903300962037554,0.0011640233727743619,0.0,-0.022379953940487456,-5.794667581210833,1
2023-03-30,0.0004341445484392038,0.3125,0.011922772192558592,0.0008176484609488809,0.0,-0.012306276105068268,-5.806973857315901,1
2023-03-31,0.00203780535255667,1.0,0.03150699394533832,0.0011208850403938925,0.0,-0.030590073633175542,-5.837563930949076,1
2023-04-03,-0.007938498741227547,0.5,0.01997296265244066,0.0010757771947151518,0.0,-0.028987238588383358,-5.86655116953746,1
2023-04-04,-0.0036776719928492754,0.75,0.023742822386826807,0.0007281765172116104,0.0,-0.028148670896887693,-5.894699840434348,1
2023-04-06,-0.0020962993316725187,0.25,0.01078961359840226,0.0005543324976993767,0.0,-0.013440245427774155,-5.908140085862122,1
2023-04-11,-0.0057048303342947,0.1875,0.007877897266296998,0.000444402920681177,0.0,-0.014027130521272874,-5.922167216383395,1
2023-04-12,0.002895809109213012,0.625,0.017803717498498916,0.000975854161516122,0.0,-0.015883762550802025,-5.938050978934196,1
2023-04-13,-0.0016817241741227985,0.625,0.021059867040407777,0.0007946019510528163,0.0,-0.02353619316558339,-5.9615871720997795,1
2023-04-14,-0.0030623104320648626,0.0,0.0,0.0,0.0,-0.0030623104320648626,-5.964649482531844,1
2023-04-17,0.00423756071435805,0.625,0.016003698780012576,0.0004496980488451059,0.0,-0.012215836114499633,-5.976865318646344,1
2023-04-18,-0.0003998203067256999,0.8125,0.0222806977078545,0.0008455817101484903,0.0,-0.02352609972472869,-6.0003914183710725,1
2023-04-19,-0.00018669161285544587,0.6875,0.017713555747154216,0.0007239661869837341,0.0,-0.018624213546993396,-6.019015631918066,1
2023-04-20,0.0018387635985558167,0.75,0.021803726701230357,0.0007926305585419428,0.0,-0.020757593661216486,-6.039773225579283,1
2023-04-21,0.0010997743202482125,0.9375,0.020820206041972145,0.0007688389890476885,0.0,-0.020489270710771623,-6.060262496290054,1
2023-04-24,0.00025443689750788325,0.9375,0.021646171526286236,0.000762910767691804,0.0,-0.022154645396470156,-6.082417141686524,1
2023-04-25,-0.0018776223258134077,0.5,0.012560295456429135,0.0003835661774254929,0.0,-0.014821483959668036,-6.097238625646193,1
2023-04-26,0.001420837511556309,0.4375,0.013252835400031988,0.0006434687284938417,0.0,-0.01247546661696952,-6.109714092263162,1
2023-04-27,-0.0005046035365983527,0.25,0.0092333168071612,0.00021717898733316247,0.0,-0.009955099331092718,-6.119669191594254,1
2023-04-28,-0.0007320155949941077,0.125,0.004410099533402517,9.556289363377442e-05,0.0,-0.005237678022030399,-6.124906869616285,1
2023-05-02,0.00012208497014151547,1.0,0.02648307108984661,0.0011940937753145563,0.0,-0.027555079895019652,-6.152461949511305,1
2023-05-03,-0.004444774790337459,1.0,0.029693348049211206,0.0014253352193004225,0.0,-0.035563458058849085,-6.188025407570154,1
2023-05-04,0.0048194929495210675,0.2142857142857143,0.007354885329600826,0.00015229475641186888,0.0,-0.0026876871364916273,-6.190713094706646,1
2023-05-05,0.0014638327126336708,0.5,0.014393740305680486,0.0004975360035445774,0.0,-0.013427443596591393,-6.204140538303237,1
2023-05-08,-0.0007415455066789064,0.8571428571428572,0.026761030173082786,0.0010911810950716546,0.0,-0.028593756774833348,-6.232734295078071,1
2023-05-09,0.006160939135055728,0.7142857142857143,0.022441967361452354,0.0009674805950958418,0.0,-0.017248508821492467,-6.249982803899564,1
2023-05-10,0.002571070622073854,0.5,0.015380252221361395,0.0004987268773627645,0.0,-0.013307908476650305,-6.2632907123762145,1
2023-05-11,0.009339867347909477,0.6428571428571429,0.020021028664577653,0.0009041634185605724,0.0,-0.011585324735228747,-6.274876037111444,1
2023-05-12,-0.002646238853166687,1.0,0.023950174089029438,0.000553020939753623,0.0,-0.02714943388194975,-6.302025470993393,1
2023-05-15,-0.0034857726445008787,0.9285714285714286,0.022487967780956818,0.000806982206794758,0.0,-0.026780722632252455,-6.3288061936256454,1
2023-05-16,-0.00036974040452214876,0.7142857142857143,0.018460645855339634,0.0007563026776008752,0.0,-0.019586688937462658,-6.348392882563108,1
2023-05-17,0.006837883181119832,0.7857142857142857,0.021188099606667538,0.0005087214338642762,0.0,-0.01485893785941198,-6.36325182042252,1
2023-05-18,0.0037120976770452768,0.5714285714285714,0.0163451631048156,0.0007305558519476354,0.0,-0.013363621279717958,-6.3766154417022385,1
2023-05-19,-6.489882789053811e-05,0.9285714285714286,0.024597956728912348,0.000910280622225169,0.0,-0.025573136179028056,-6.402188577881266,1
2023-05-22,0.0019491066124585031,0.8571428571428572,0.025346196932562595,0.0009573354804094099,0.0,-0.0243544258005135,-6.42654300368178,1
2023-05-23,-0.0014272475865271341,0.2142857142857143,0.006375728197140785,0.00024429303011797645,0.0,-0.008047268813785896,-6.434590272495566,1
2023-05-24,-0.006039141517575003,0.0714285714285714,0.0019256840458769472,0.00013769397875651267,0.0,-0.008102519542208463,-6.442692792037774,1
2023-05-25,0.0039783488608585394,0.7857142857142857,0.017578453323085573,0.0007775285223927151,0.0,-0.014377632984619748,-6.457070425022394,1
2023-05-29,0.0031604524726419458,0.5714285714285714,0.013378543329921933,0.0006217564947444599,0.0,-0.010839847352024447,-6.467910272374419,1
2023-05-30,0.0009599424518611085,0.3571428571428572,0.012549299194995254,0.0003291684687430645,0.0,-0.01191852521187721,-6.479828797586296,1
2023-05-31,0.003942984319787827,0.5,0.01635758007240465,0.0004004235181594732,0.0,-0.012815019270776294,-6.492643816857072,1
2023-06-01,-0.005966967794379805,0.0714285714285714,0.0027384844098821406,0.00025010092534341464,0.0,-0.008955553129605361,-6.501599369986677,1
2023-06-02,0.002572415541568576,0.1428571428571429,0.004633864888267766,0.0002754555672297366,0.0,-0.0023369049139289264,-6.503936274900607,1
2023-06-05,-0.005597973229087616,0.5,0.01877984024129361,0.001040270180079647,0.0,-0.025418083650460874,-6.529354358551068,1
2023-06-06,-0.0010431607991729336,0.7857142857142857,0.02333889043231576,0.0009505232684284732,0.0,-0.025332574499917167,-6.554686933050985,1
2023-06-07,0.006870372032376931,0.9285714285714286,0.028756485356762344,0.001242236535462011,0.0,-0.023128349859847425,-6.577815282910833,1
2023-06-08,-0.0010716850222844266,0.9285714285714286,0.029838205538783424,0.0011737087844573444,0.0,-0.032083599345525196,-6.609898882256358,1
2023-06-09,-0.00019310254950506093,0.6428571428571429,0.018027003923182155,0.0007380208248430422,0.0,-0.01895812729753026,-6.628857009553888,1
2023-06-12,-0.0013479601374976197,0.6428571428571429,0.018122000837769957,0.0007608997010080626,0.0,-0.02023086067627564,-6.649087870230164,1
2023-06-13,-0.0017461699106132243,0.5714285714285714,0.018526329500767418,0.0007227981604354112,0.0,-0.020995297571816056,-6.67008316780198,1
2023-06-14,-0.004160885783386184,0.6428571428571429,0.01714885729091157,0.00045033584202927546,0.0,-0.02176007891632703,-6.6918432467183075,1
2023-06-15,-0.0060635489574703445,0.3571428571428572,0.015343629675197057,0.0008109613502363193,0.0,-0.02221813998290372,-6.7140613867012116,1
2023-06-16,0.0024692926132113,0.5,0.016953066439359357,0.0006666313119157703,0.0,-0.01515040513806383,-6.729211791839275,1
2023-06-19,0.004130235902819556,0.4285714285714286,0.01550155273889753,0.0005227858648919849,0.0,-0.011894102700969958,-6.741105894540246,1
2023-06-20,0.005280644838212153,0.4285714285714286,0.017247104326719036,0.0005393170243063077,0.0,-0.012505776512813191,-6.753611671053059,1
2023-06-21,0.005288432436270323,0.0,0.0,0.0,0.0,0.005288432436270323,-6.748323238616789,1
2023-06-23,-0.008469299573996843,0.1428571428571429,0.003349162166291149,0.00012043666990816672,0.0,-0.011938898410196158,-6.760262137026984,1
2023-06-26,0.0049646107315268855,0.0,0.0,0.0,0.0,0.0049646107315268855,-6.7552975262954575,1
2023-06-27,-3.6579013052004915e-05,0.4285714285714286,0.012406667611670136,0.00059157554871898,0.0,-0.01303482217344112,-6.768332348468899,1
2023-06-28,-0.001025263010852134,0.6428571428571429,0.01804891896446115,0.0006677932013892134,0.0,-0.0197419751767025,-6.788074323645602,1
2023-06-29,0.004792402415343896,0.2142857142857143,0.006601229905583376,0.0003366891387655381,0.0,-0.0021455166290050183,-6.790219840274607,1
2023-06-30,-0.0019501395897979193,0.4285714285714286,0.014963513062786015,0.0009130276428607742,0.0,-0.017826680295444708,-6.808046520570051,1
2023-07-03,-0.0021766817597437173,0.5,0.014738740576941944,0.0008009589705734122,0.0,-0.017716381307259076,-6.82576290187731,1
2023-07-04,-0.002357995475512672,0.1428571428571429,0.003394180439602691,8.646206598299854e-05,0.0,-0.005838637981098361,-6.831601539858408,1
2023-07-05,6.379062623317099e-05,0.2142857142857143,0.0063931077312075054,0.0003128274797472549,0.0,-0.00664214458472159,-6.838243684443129,1
2023-07-06,0.0007664441094862515,0.7142857142857143,0.01729392352698372,0.0009208503588937981,0.0,-0.017448329776391266,-6.85569201421952,1
2023-07-07,-0.0013176584543269695,0.0,0.0,0.0,0.0,-0.0013176584543269695,-6.857009672673847,1
2023-07-10,0.0020240104969812996,0.7857142857142857,0.015458945008704589,0.0008235426794556734,0.0,-0.014258477191178964,-6.871268149865026,1
2023-07-11,0.002699373337124892,0.2142857142857143,0.0058306173767321825,0.00020273003743340298,0.0,-0.0033339740770406932,-6.874602123942067,1
2023-07-12,0.0026037950255032513,0.1428571428571429,0.004628564737160458,0.0002257639330146573,0.0,-0.0022505336446718635,-6.876852657586738,1
2023-07-13,0.009243358050404812,0.3571428571428572,0.009902927289368679,0.0006918878355054877,0.0,-0.0013514570744693546,-6.878204114661208,1
2023-07-14,0.00490614590534107,0.3571428571428572,0.00798048771086056,0.000572159258920599,0.0,-0.0036465010644400886,-6.881850615725648,1
2023-07-18,-0.002488355918294799,0.7857142857142857,0.015757602906868517,0.0008586721546113563,0.0,-0.019104630979774672,-6.900955246705423,1
2023-07-19,-0.003119424958967741,0.8571428571428572,0.01717146515880391,0.0010650121019022852,0.0,-0.02135590221967394,-6.922311148925097,1
2023-07-20,-0.001736978619948059,0.1428571428571428,0.004617869851764446,0.00039125792398546664,0.0,-0.006746106395697972,-6.929057255320795,1
2023-07-21,-0.0008576081588886025,0.3571428571428572,0.007820565419053665,0.0006228597800766804,0.0,-0.009301033358018948,-6.938358288678814,1
2023-07-24,0.005445000637467038,0.2857142857142857,0.009066600205542242,0.0005010042610248126,0.0,-0.004122603829100017,-6.9424808925079144,1
2023-07-25,-0.008907244526710528,0.7857142857142857,0.019715787064530983,0.0010230967432025679,0.0,-0.029646128334444077,-6.9721270208423585,1
2023-07-26,-0.004893938606776924,0.8571428571428572,0.01946208859723918,0.0008277530622838341,0.0,-0.02518378026629994,-6.997310801108658,1
2023-07-27,0.003073601211371471,0.5,0.012703558398739826,0.0008490466040615991,0.0,-0.010479003791429953,-7.007789804900088,1
2023-07-28,-0.004667545051964914,0.2857142857142858,0.007022715072603775,0.0002812994456247073,0.0,-0.011971559570193396,-7.019761364470281,1
2023-07-31,0.002969402604559822,0.2142857142857143,0.005331733910146285,0.000161613918535205,0.0,-0.002523945224121668,-7.022285309694403,1
2023-08-01,-0.0021115505180208678,0.4285714285714286,0.012633183607934221,0.0007355645692257435,0.0,-0.015480298695180833,-7.037765608389583,1
2023-08-02,0.0021043204164215676,0.375,0.00973642189317847,0.0008690441985180871,0.0,-0.00850114567527499,-7.046266754064859,1
2023-08-03,-0.0011860131464934724,0.4375,0.008891381597746321,0.0006933477432720023,0.0,-0.010770742487511795,-7.05703749655237,1
2023-08-04,0.00589512410610259,0.25,0.007287788014252356,0.0005560571160912943,0.0,-0.001948721024241061,-7.058986217576611,1
2023-08-07,0.0041418605933400635,0.3125,0.00738181749094984,0.0002943382390715479,0.0,-0.003534295136681325,-7.062520512713292,1
2023-08-08,-0.00010634866395453982,0.25,0.007207421002616641,0.0003397720839233222,0.0,-0.007653541750494503,-7.070174054463787,1
2023-08-09,0.0033508243080381805,0.1875,0.007826520907303005,0.0006116804883195418,0.0,-0.005087377087584367,-7.075261431551372,1
2023-08-10,0.0009026682892449354,0.0625,0.004121353122887451,0.0006538346653211315,0.0,-0.0038725194989636474,-7.079133951050335,1
2023-08-11,-0.007111596092687876,0.125,0.006318680858452096,0.0007835998042032156,0.0,-0.014213876755343188,-7.093347827805678,1
2023-08-14,0.001433214429834781,0.3125,0.012920382632855517,0.000956217039980599,0.0,-0.012443385243001336,-7.105791213048679,1
2023-08-15,-0.002384103325453358,0.0625,0.004778923473303693,0.00032628838250086555,0.0,-0.0074893151812579165,-7.113280528229937,1
2023-08-16,-0.002513761723913547,0.1875,0.007575394927738201,0.000395913812989778,0.0,-0.010485070464641526,-7.123765598694578,1
2023-08-17,0.003657127321028311,0.8125,0.02262495623572266,0.0013280658863960156,0.0,-0.020295894801090363,-7.144061493495668,1
2023-08-18,-0.0014506997410172725,0.0,0.0,0.0,0.0,-0.0014506997410172725,-7.145512193236685,1
2023-08-21,0.004871725209373747,0.8125,0.022317163083130205,0.0016791889961710505,0.0,-0.019124626869927507,-7.164636820106613,1
2023-08-22,0.004479045152220886,0.375,0.013155783980691579,0.0006404997788942468,0.0,-0.00931723860736494,-7.173954058713978,1
2023-08-23,0.0030841140385063455,0.8125,0.02261901542780865,0.0013673661568808617,0.0,-0.020902267546183163,-7.194856326260161,1
2023-08-24,-0.004369808791511676,0.6875,0.01945156652246905,0.0010184276948819694,0.0,-0.024839803008862696,-7.219696129269024,1
2023-08-25,0.0032600194121112248,0.625,0.01814222347542689,0.0013610968918501647,0.0,-0.01624330095516583,-7.23593943022419,1
2023-08-28,-0.0028017865474987483,0.5625,0.017694285375121636,0.0010944466619077571,0.0,-0.02159051858452814,-7.257529948808718,1
2023-08-29,0.002470556117091653,0.875,0.025403768791130273,0.0014609139821551932,0.0,-0.02439412665619381,-7.281924075464912,1
2023-08-30,0.0016937175200955681,0.5625,0.014901041298764831,0.000867798328559265,0.0,-0.014075122107228527,-7.29599919757214,1
2023-08-31,-0.003027736529982221,0.375,0.017751287982263116,0.0011607958399373613,0.0,-0.0219398203521827,-7.317939017924322,1
2023-09-04,0.0007343245773651606,0.5625,0.016221632063457284,0.0007465615290662511,0.0,-0.016233869015158376,-7.334172886939481,1
2023-09-05,0.005789446734457513,0.25,0.009077619124120728,0.001291753115000141,0.0,-0.004579925504663356,-7.338752812444144,1
2023-09-06,-0.00038087030109547164,0.375,0.010689224035467298,0.00034893247266023917,0.0,-0.011419026809223009,-7.350171839253368,1
2023-09-07,0.0034282855522243484,0.625,0.020208471209977697,0.0007039110663845917,0.0,-0.017484096724137938,-7.367655935977505,1
2023-09-11,0.0007037816459352086,0.625,0.023923176385249843,0.001453727893183671,0.0,-0.024673122632498306,-7.392329058610003,1
2023-09-12,-0.00013742978962681587,0.0,0.0,0.0,0.0,-0.00013742978962681587,-7.39246648839963,1
2023-09-13,-8.745002656226127e-05,0.75,0.021397364011027778,0.0009073876900296605,0.0,-0.0223922017276197,-7.414858690127249,1
2023-09-14,-0.0032282862416216905,0.3125,0.009395787557342092,0.0010692370903836019,0.0,-0.013693310889347384,-7.428552001016596,1
2023-09-15,0.0019001682274962222,0.25,0.007571639092168942,0.0004640049561626801,0.0,-0.006135475820835401,-7.434687476837432,1
2023-09-18,-0.0032167531499863585,0.625,0.016342726037833478,0.0006179658610201307,0.0,-0.02017744504883997,-7.454864921886272,1
2023-09-19,0.0010474550978933073,0.5,0.013745304885542813,0.0010546533895456037,0.0,-0.013752503177195109,-7.468617425063467,1
2023-09-20,-0.0005753541660677279,0.5,0.015582370643239373,0.0009830213551907817,0.0,-0.017140746164497882,-7.485758171227965,1
2023-09-21,-0.002558211180290308,0.5625,0.01642414471954259,0.0012935290950901142,0.0,-0.020275884994923013,-7.506034056222888,1
2023-09-22,0.006819637390772817,0.0,0.0,0.0,0.0,0.006819637390772817,-7.499214418832115,1
2023-09-25,0.0020921879319571873,0.1875,0.006595097133576753,0.0004033634402906874,0.0,-0.004906272641910253,-7.504120691474025,1
2023-09-26,0.004662233557150876,0.875,0.027851099761875765,0.0017501678170607105,0.0,-0.0249390340217856,-7.52905972549581,1
2023-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.52905972549581,0
2023-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.52905972549581,0
2023-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.52905972549581,0
2023-10-03,-0.0023853399506853657,1.0,0.018978958880151216,0.0009922325185222573,0.0,-0.02235653134935884,-7.551416256845169,1
2023-10-04,0.0029966786246080476,0.4375,0.015427823971615384,0.000821239823010033,0.0,-0.013252385170017367,-7.564668642015186,1
2023-10-05,0.0021382999060414513,0.9375,0.023002659483683668,0.0016234156472988684,0.0,-0.022487775224941085,-7.587156417240127,1
2023-10-06,-0.002061548018930241,0.25,0.008067782727279439,0.0003912906682537496,0.0,-0.01052062141446343,-7.597677038654591,1
2023-10-09,-0.007456269370383761,0.4375,0.013875977375570723,0.0006670938982300811,0.0,-0.021999340644184566,-7.619676379298776,1
2023-10-10,-0.0035465803174700456,1.0,0.026925411163642228,0.0015120514608158657,0.0,-0.03198404294192814,-7.651660422240703,1
2023-10-11,-0.004011214353154055,0.3125,0.010812306699438943,0.0005047707466473374,0.0,-0.015328291799240336,-7.6669887140399435,1
2023-10-12,0.007822437037016555,0.6875,0.01722239428349503,0.0007568234800817014,0.0,-0.010156780726560177,-7.677145494766504,1
2023-10-13,-0.003751836612863442,0.5625,0.019671998698067145,0.00151814996407213,0.0,-0.02494198527500272,-7.702087480041507,1
2023-10-16,-0.0016326531544320765,0.125,0.003990279862076481,0.00036284259557198544,0.0,-0.005985775612080543,-7.708073255653587,1
2023-10-17,-0.004125306844714462,0.3125,0.007734014484728535,0.0005247462124977137,0.0,-0.012384067541940711,-7.720457323195528,1
2023-10-18,-0.0006458690029519131,0.6875,0.021517408145203663,0.002035916066040382,0.0,-0.024199193214195957,-7.744656516409724,1
2023-10-19,-0.001393901881185657,0.375,0.014490845787705665,0.001881355781543582,0.0,-0.017766103450434903,-7.762422619860159,1
2023-10-20,0.00010951264687714818,0.5,0.013095649505321834,0.0005371597023406775,0.0,-0.013523296560785363,-7.775945916420944,1
2023-10-24,0.006209960020292961,0.0625,0.0018317589250966243,3.8621165942931164e-05,0.0,0.004339579929253406,-7.77160633649169,1
2023-10-25,-0.003880613450729292,0.125,0.0029707308762616323,0.0001281671339331962,0.0,-0.006979511460924121,-7.7785858479526135,1
2023-10-26,-0.0004503468522339335,0.0625,0.0018189421510388475,3.775307260297751e-05,0.0,-0.0023070420758757584,-7.78089289002849,1
2023-10-27,-0.006234646018067818,0.875,0.02089411921042126,0.001330754768059981,0.0,-0.028459519996549058,-7.809352410025038,1
2023-10-30,0.002726743236659694,0.875,0.021449030336818335,0.001390077808237042,0.0,-0.020112364908395686,-7.8294647749334345,1
2023-10-31,0.0018951968473654647,0.3125,0.0068736185787541156,0.00046600728547645253,0.0,-0.005444429016865104,-7.8349092039503,1
2023-11-01,0.0031544726287318957,0.4375,0.010607798253178485,0.0006392942943950245,0.0,-0.008092619918841613,-7.843001823869142,1
2023-11-02,0.010332843874568648,0.3125,0.008702979182808043,0.0005350799253765132,0.0,0.001094784766384093,-7.841907039102757,1
2023-11-03,-0.0012219316849927586,0.625,0.016990153275750812,0.0008768861905541669,0.0,-0.019088971151297738,-7.8609960102540555,1
2023-11-06,0.0023200723683492602,0.5625,0.014054200764653026,0.0008718490002855554,0.0,-0.012605977396589321,-7.873601987650645,1
2023-11-07,-0.00043324098879387457,0.125,0.0037421573434348807,0.00011775166152304392,0.0,-0.004293149993751799,-7.877895137644397,1
2023-11-08,0.0025113637424466957,0.375,0.010353026328191609,0.0005064086011088478,0.0,-0.008348071186853762,-7.88624320883125,1
2023-11-09,-0.0011717295318845787,0.3125,0.00885314036428479,0.0004612204079202971,0.0,-0.010486090304089667,-7.89672929913534,1
2023-11-10,0.00495560905194648,0.125,0.005165794560370798,0.00022184110870207267,0.0,-0.00043202661712639107,-7.897161325752466,1
2023-11-13,0.0018500015949210321,0.25,0.009393915917707447,0.0006032977727812466,0.0,-0.008147212095567662,-7.905308537848034,1
2023-11-14,0.0022373161674664006,0.6875,0.021049802643784206,0.0023647328094276794,0.0,-0.021177219285745483,-7.92648575713378,1
2023-11-15,-0.004808826254914401,0.75,0.020455486891242956,0.0022801536050441116,0.0,-0.02754446675120147,-7.954030223884981,1
2023-11-16,0.0019149846089032384,0.625,0.015240896688721622,0.0007149080004527286,0.0,-0.014040820080271112,-7.968071043965252,1
2023-11-17,0.006500255108669606,0.625,0.015524506562068996,0.0008175906213184356,0.0,-0.009841842074717824,-7.97791288603997,1
2023-11-20,-0.00444819802521933,0.625,0.014850807042818538,0.0007694902862494134,0.0,-0.020068495354287282,-7.997981381394258,1
2023-11-21,0.003584011750431477,0.0625,0.001628117468525305,0.0002187384068164133,0.0,0.001737155875089759,-7.996244225519168,1
2023-11-22,-0.006820243131669671,0.6875,0.016213200022813855,0.0009977129697762103,0.0,-0.02403115612425974,-8.020275381643428,1
2023-11-23,0.0003071786640441666,0.8125,0.022358567889802197,0.001112477787630766,0.0,-0.023163867013388798,-8.043439248656817,1
2023-11-24,0.005171608723559925,0.0625,0.002003872763414168,0.00014990060036105233,0.0,0.0030178353597847046,-8.040421413297032,1
2023-11-27,0.0017018737024524161,0.4375,0.010663197788969757,0.0005499533484535985,0.0,-0.00951127743497094,-8.049932690732003,1
2023-11-28,-0.0013959521441964298,0.75,0.01985507455365011,0.0017659925086486923,0.0,-0.02301701920649523,-8.072949709938499,1
2023-11-29,0.010518292910106803,0.8125,0.02033361833135442,0.0016398029234556593,0.0,-0.011455128344703277,-8.084404838283202,1
2023-11-30,-0.0024975583880067613,0.8125,0.020418739209527106,0.0011990828314850585,0.0,-0.024115380429018927,-8.10852021871222,1
2023-12-01,0.000686957070630717,0.75,0.020118927668103664,0.000957328922573237,0.0,-0.020389299520046183,-8.128909518232266,1
2023-12-04,0.009927084903341637,0.1875,0.005391499871151624,0.00017303675903228966,0.0,0.004362548273157723,-8.124546969959109,1
2023-12-05,0.005203563903892188,0.1875,0.006794928463373451,0.0004497757109379608,0.0,-0.002041140270419224,-8.126588110229529,1
2023-12-06,-0.0003758625564278541,0.25,0.009825574028544032,0.0005194703040603414,0.0,-0.010720906889032229,-8.137309017118561,1
2023-12-07,-0.001329794355390104,0.0625,0.0033251317940246744,0.0002189268901775634,0.0,-0.0048738530395923425,-8.142182870158154,1
2023-12-08,0.002740036971449916,0.0,0.0,0.0,0.0,0.002740036971449916,-8.139442833186704,1
2023-12-11,-3.31672748720745e-05,0.0625,0.0025765535318788284,9.039560935660827e-05,0.0,-0.002700116416107511,-8.142142949602812,1
2023-12-12,0.00345757914204233,0.375,0.011403168120652145,0.0008444981025954865,0.0,-0.008790087081205301,-8.150933036684018,1
2023-12-13,0.005305956921346824,0.8125,0.024275328489818004,0.001317133365308156,0.0,-0.020286504933779335,-8.171219541617797,1
2023-12-14,0.0038664545181376145,0.6875,0.016226265025077062,0.000649283115859336,0.0,-0.013009093622798784,-8.184228635240595,1
2023-12-15,-0.00026689104333958366,0.25,0.009341426698591612,0.0003360321677185908,0.0,-0.009944349909649786,-8.194172985150246,1
2023-12-18,-0.0006372656581753169,0.6875,0.018997383836894904,0.0006404543311546297,0.0,-0.02027510382622485,-8.214448088976471,1
2023-12-19,-0.0023583189954747546,0.8125,0.01960835099540643,0.0006335288205620475,0.0,-0.022600198811443234,-8.237048287787914,1
2023-12-20,-0.0048361029037846705,0.8125,0.019631301879147682,0.0006139090414436584,0.0,-0.02508131382437601,-8.26212960161229,1
2023-12-21,-0.0010971329197120294,0.75,0.01749133086277639,0.0005768845677365599,0.0,-0.01916534835022498,-8.281294949962515,1
2023-12-22,-0.0007197480345553916,0.25,0.006654890470516282,0.00023434866909852168,0.0,-0.007608987174170196,-8.288903937136684,1
2023-12-27,0.011622114996890958,0.6875,0.017042604317407253,0.0007084646954330664,0.0,-0.006128954015949362,-8.295032891152633,1
2023-12-28,-0.0020645608372315996,0.6875,0.0161410969838895,0.0007898341969580837,0.0,-0.018995492018079187,-8.314028383170713,1
2023-12-29,-0.00017664450440010773,0.6875,0.01606578413476918,0.0008414088310911603,0.0,-0.01708383747026045,-8.331112220640973,1
2024-01-02,0.009911784947359836,0.6875,0.02240319237505633,0.001035008437114175,0.0,-0.013526415864810667,-8.344638636505783,1
2024-01-03,-0.0011354336477516994,0.375,0.013895908791878709,0.0003882558677648414,0.0,-0.01541959830739525,-8.360058234813177,1
2024-01-04,-0.0021835885531498,0.875,0.026294586618891693,0.0012955279721680681,0.0,-0.029773703144209563,-8.389831937957387,1
2024-01-05,0.002399009219933334,1.0,0.022663316700091415,0.0012593115249199126,0.0,-0.021523619005077994,-8.411355556962466,1
2024-01-08,-0.0024183334556533457,0.625,0.017750376084839144,0.0008127984801162431,0.0,-0.020981508020608733,-8.432337064983075,1
2024-01-09,0.005956012649716472,0.625,0.015599674427987539,0.0007748459865151075,0.0,-0.010418507764786176,-8.442755572747862,1
2024-01-10,0.0008983380933646422,0.125,0.0030995138973103835,0.00013965104818442416,0.0,-0.0023408268521301653,-8.445096399599992,1
2024-01-11,0.010486891597764555,0.1875,0.006286858158795212,0.00023154467719460216,0.0,0.0039684887617747406,-8.441127910838217,1
2024-01-12,-0.008937639282989806,0.125,0.005185475592748,0.00011361485335557576,0.0,-0.014236729729093383,-8.45536464056731,1
