date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8053331429282178,0
2024-10-15,0.01139594881678932,1.0,0.0020000000000000005,0.0006213878209192391,0.00015873015873015873,0.008615830837139921,-1.7967173120910778,1
2024-10-16,-0.0152199585107155,0.75,0.0023,0.0007148676592559657,0.00015873015873015873,-0.018393556328701623,-1.8151108684197794,1
2024-10-17,0.013652081671170858,0.4,0.0013000000000000004,0.0003698783510431506,0.00015873015873015873,0.011823473161397549,-1.8032873952583819,1
2024-10-18,-0.02548443212872372,0.6,0.0018000000000000006,0.0006803071653598767,0.00015873015873015873,-0.028123469452813757,-1.8314108647111957,1
2024-10-21,0.02336902315728362,0.5,0.0018000000000000006,0.0006300051252719964,0.00015873015873015873,0.020780287873281462,-1.8106305768379143,1
2024-10-22,-0.019479292724281536,0.19999999999999996,0.0008000000000000001,0.0002148296523913254,0.00015873015873015873,-0.02065285253540302,-1.8312834293733173,1
2024-10-23,0.018911326723173267,0.30000000000000004,0.0012000000000000003,0.0002865311035885937,0.00015873015873015873,0.017266065460854515,-1.8140173639124628,1
2024-10-24,0.006002690002787851,0.65,0.0019000000000000006,0.0005362898145954563,0.00015873015873015873,0.0034076700294622354,-1.8106096938830005,1
2024-10-25,-0.01194401171524073,0.65,0.0019000000000000006,0.0006738475608175487,0.00015873015873015873,-0.014676589434788438,-1.825286283317789,1
2024-10-28,-0.03713848409242924,0.85,0.0024999999999999996,0.0008494557983590118,0.00015873015873015873,-0.040646670049518406,-1.8659329533673075,1
2024-10-29,-0.0092100768815726,0.5,0.0017000000000000006,0.0006745043228437833,0.00015873015873015873,-0.011743311363146543,-1.877676264730454,1
2024-10-30,0.017219007713720202,0.6,0.0019000000000000006,0.000591841361722463,0.00015873015873015873,0.01456843619326758,-1.8631078285371863,1
2024-10-31,0.00588670074939727,0.3500000000000001,0.0011000000000000003,0.00036434373618806075,0.00015873015873015873,0.00426362685447905,-1.8588442016827071,1
2024-11-01,0.0182704867329448,0.8,0.0023,0.0008879368058931266,0.00015873015873015873,0.014923819768321515,-1.8439203819143857,1
2024-11-04,0.0037863206584006423,0.85,0.0024999999999999996,0.000815241322623588,0.00015873015873015873,0.0003123491770468962,-1.8436080327373388,1
2024-11-05,0.006593715865164981,0.7,0.0023,0.0007302495821859151,0.00015873015873015873,0.0034047361242489074,-1.84020329661309,1
2024-11-06,-0.0013282491359859988,0.55,0.0017000000000000006,0.0005787787287027008,0.00015873015873015873,-0.003765758023418859,-1.8439690546365088,1
2024-11-07,0.0023501069052144913,0.65,0.0020000000000000005,0.0007091633033583173,0.00015873015873015873,-0.0005177865568739854,-1.8444868411933828,1
2024-11-08,0.006876959907822318,0.5,0.0018000000000000006,0.0006631530133697883,0.00015873015873015873,0.004255076735722371,-1.8402317644576605,1
2024-11-11,0.00940516320988536,0.7,0.0019000000000000006,0.0006509284436766053,0.00015873015873015873,0.006695504607478596,-1.8335362598501819,1
2024-11-12,0.003652960970066472,0.7,0.0023,0.0007940192304630798,0.00015873015873015873,0.00040021158087323334,-1.8331360482693086,1
2024-11-13,-4.8668170347813955e-05,0.55,0.0019000000000000006,0.0007069260929516306,0.00015873015873015873,-0.002814324422029604,-1.8359503726913382,1
2024-11-14,-0.010552521119825558,0.5,0.0016000000000000005,0.0007013485650619264,0.00015873015873015873,-0.013012599843617644,-1.848962972534956,1
2024-11-15,0.009621730394428603,0.44999999999999996,0.0016000000000000005,0.0007108652013473823,0.00015873015873015873,0.0071521350343510615,-1.8418108375006048,1
2024-11-18,-0.012866918137297033,0.6,0.0019000000000000006,0.0006908119065637342,0.00015873015873015873,-0.015616460202590925,-1.8574272977031958,1
2024-11-19,-0.00362193202599883,0.65,0.0020000000000000005,0.0008058257551495067,0.00015873015873015873,-0.0065864879398784965,-1.8640137856430743,1
2024-11-20,-0.0002515496278647205,0.55,0.0018000000000000006,0.0007201374037014328,0.00015873015873015873,-0.002930417190296313,-1.8669442028333707,1
2024-11-21,-0.0052457765908911404,0.44999999999999996,0.0015000000000000005,0.0005942809235350356,0.00015873015873015873,-0.007498787673156335,-1.874442990506527,1
2024-11-22,0.012749798560980687,0.4,0.0014000000000000004,0.00044832877284652496,0.00015873015873015873,0.010742739629404002,-1.863700250877123,1
2024-11-25,0.009742390271276243,0.6,0.0019000000000000006,0.0005715940688290713,0.00015873015873015873,0.007112066043717012,-1.856588184833406,1
2024-11-26,-0.0009840641170739991,0.65,0.0021000000000000003,0.0007306460418365109,0.00015873015873015873,-0.003973440317640669,-1.8605616251510466,1
2024-11-27,0.016657833987846947,0.5,0.0016000000000000005,0.0006837247726543535,0.00015873015873015873,0.014215379056462434,-1.846346246094584,1
2024-11-28,-0.0029819961637258512,0.75,0.0021000000000000003,0.00074351736562736,0.00015873015873015873,-0.00598424368808337,-1.8523304897826676,1
2024-11-29,-0.00659449588274583,0.55,0.0017000000000000006,0.0005006049582687466,0.00015873015873015873,-0.008953830999744736,-1.8612843207824123,1
2024-12-02,-0.039911825070157586,0.44999999999999996,0.0015000000000000005,0.0005254625028983259,0.00015873015873015873,-0.04209601773178607,-1.9033803385141985,1
2024-12-03,0.02084614601917563,0.44999999999999996,0.0016000000000000005,0.0006074618455103452,0.00015873015873015873,0.018479954014935126,-1.8849003844992633,1
2024-12-04,0.01472505202982574,0.75,0.0021000000000000003,0.0007053503616777297,0.00015873015873015873,0.01176097150941785,-1.8731394129898455,1
2024-12-05,0.06642854992533101,0.4,0.0013000000000000004,0.0004029174991619329,0.00015873015873015873,0.06456690226743891,-1.8085725107224067,1
2024-12-06,0.027354701171861937,0.55,0.0017000000000000006,0.0006243168458815376,0.00015873015873015873,0.02487165416725024,-1.7837008565551564,1
2024-12-09,0.002680140454322126,0.6,0.0016000000000000005,0.0005817230731186981,0.00015873015873015873,0.00033968722247326895,-1.7833611693326832,1
2024-12-10,0.006532663665711855,0.65,0.0020000000000000005,0.0007066512760516595,0.00015873015873015873,0.0036672822309300364,-1.7796938871017531,1
2024-12-11,0.005241578328423195,0.7,0.0021000000000000003,0.0006946832761540279,0.00015873015873015873,0.002288164893539008,-1.777405722208214,1
2024-12-12,0.029283871757797845,0.8,0.0022,0.0008306867233927077,0.00015873015873015873,0.02609445487567498,-1.751311267332539,1
2024-12-13,-0.03532864318694918,0.5,0.0017000000000000006,0.0004144187277606646,0.00015873015873015873,-0.03760179207344,-1.788913059405979,1
2024-12-16,0.033173496695235324,0.8,0.0022,0.0008996251818766939,0.00015873015873015873,0.02991514135462847,-1.7589979180513504,1
2024-12-17,-0.029830124415457217,0.8,0.0023,0.0008649816427397372,0.00015873015873015873,-0.033153836216927114,-1.7921517542682774,1
2024-12-18,0.011417291220277518,0.65,0.0021000000000000003,0.0008536985957319702,0.00015873015873015873,0.00830486246581539,-1.7838468918024621,1
2024-12-19,0.0015797370579093938,0.44999999999999996,0.0016000000000000005,0.000624181770602224,0.00015873015873015873,-0.0008031748714229896,-1.7846500666738851,1
2024-12-20,-0.002136656723450859,0.44999999999999996,0.0015000000000000005,0.0005509410415279691,0.00015873015873015873,-0.004346327923708987,-1.7889963945975942,1
2024-12-23,0.02357579105300829,0.6,0.0020000000000000005,0.0006956529880281692,0.00015873015873015873,0.02072140790624996,-1.7682749866913443,1
2024-12-24,0.01264423577231352,0.7,0.0020000000000000005,0.0006721748546967952,0.00015873015873015873,0.009813330758886567,-1.7584616559324577,1
2024-12-26,-0.005781681591179252,0.7,0.0021000000000000003,0.0007511153792089081,0.00015873015873015873,-0.008791527129118319,-1.767253183061576,1
2024-12-27,-0.00712134654168039,0.19999999999999996,0.0008000000000000001,0.000248175473360161,0.00015873015873015873,-0.008328252173770711,-1.7755814352353467,1
2024-12-30,0.007229454541811691,0.25,0.0009000000000000002,0.0003433033539291255,0.00015873015873015873,0.005827421029152406,-1.7697540142061943,1
2025-01-02,0.01577716314932328,0.65,0.0023,0.0007056020068578483,0.00015873015873015873,0.012612830983735272,-1.757141183222459,1
2025-01-03,-0.007115571945905667,0.7,0.0022,0.0006828720402139265,0.00015873015873015873,-0.010157174144849752,-1.767298357367309,1
2025-01-06,-0.028330960194580253,0.65,0.0019000000000000006,0.0008196974952499725,0.00015873015873015873,-0.031209387848560387,-1.7985077452158693,1
2025-01-07,-0.024903043825179348,0.4,0.0014000000000000004,0.0004757635445689726,0.00015873015873015873,-0.02693753752847848,-1.8254452827443477,1
2025-01-08,0.01728536697337401,0.85,0.0023,0.0008352405392746173,0.00015873015873015873,0.013991396275369234,-1.8114538864689784,1
2025-01-09,-0.008835118252318341,0.3500000000000001,0.0012000000000000003,0.0005885334372967439,0.00015873015873015873,-0.010782381848345244,-1.8222362683173237,1
2025-01-10,0.0032640324439853503,0.8,0.0024,0.0008970934240070647,0.00015873015873015873,-0.00019179113875187302,-1.8224280594560756,1
2025-01-13,-0.003948231169488314,0.9,0.0024999999999999996,0.0008460893468818355,0.00015873015873015873,-0.007453050675100307,-1.8298811101311758,1
2025-01-14,0.011135258094873224,0.85,0.0021000000000000003,0.0006748745400691917,0.00015873015873015873,0.008201653396073873,-1.821679456735102,1
2025-01-15,0.009940242092125098,0.85,0.0022,0.000625961883425189,0.00015873015873015873,0.00695555004996975,-1.8147239066851322,1
2025-01-16,-0.0007549241883680414,0.9,0.0024999999999999996,0.0006743459653773249,0.00015873015873015873,-0.004088000312475524,-1.8188119069976076,1
2025-01-17,-0.02211051054764536,0.5,0.0018000000000000006,0.0007396928835592489,0.00015873015873015873,-0.024808933589934766,-1.8436208405875425,1
2025-01-20,0.0156402723048813,0.4,0.0014000000000000004,0.0005975651700348889,0.00015873015873015873,0.013483976976116252,-1.8301368636114264,1
2025-01-21,0.00541426473064348,0.7,0.0021000000000000003,0.0007417584411444501,0.00015873015873015873,0.002413776130768871,-1.8277230874806576,1
2025-01-22,-0.01491757259937001,0.55,0.0018000000000000006,0.0007140094846403086,0.00015873015873015873,-0.017590312242740477,-1.8453133997233981,1
2025-01-23,-0.02149904030375181,0.65,0.0021000000000000003,0.0006374979796357601,0.00015873015873015873,-0.02439526844211773,-1.869708668165516,1
2025-01-24,-0.0034857248654588807,0.3500000000000001,0.0013000000000000004,0.0002442297275946065,0.00015873015873015873,-0.0051886847517836465,-1.8748973529172996,1
2025-01-31,0.009261857636738549,0.9,0.0021000000000000003,0.0006989168866395905,0.00015873015873015873,0.0063042105913688,-1.8685931423259308,1
2025-02-03,-0.0011377250310033345,0.30000000000000004,0.0011000000000000003,0.000363817164577296,0.00015873015873015873,-0.0027602723543107893,-1.8713534146802415,1
2025-02-04,0.005649614951107631,0.8,0.0024999999999999996,0.0008162213785005679,0.00015873015873015873,0.0021746634138769044,-1.8691787512663647,1
2025-02-05,0.002285130461677918,0.55,0.0017000000000000006,0.0004606790230428935,0.00015873015873015873,-3.4278720095134996e-05,-1.8692130299864598,1
2025-02-06,-0.03790104408981275,0.8,0.0022,0.000512069581276561,0.00015873015873015873,-0.04077184382981947,-1.9099848738162792,1
2025-02-07,0.008286795881576832,0.8,0.0021000000000000003,0.000504258805667375,0.00015873015873015873,0.005523806917179298,-1.9044610668991,1
2025-02-10,-0.021514342608861627,0.6,0.0018000000000000006,0.0004070568708341381,0.00015873015873015873,-0.023880129638425923,-1.928341196537526,1
2025-02-11,0.020172628317959577,0.85,0.0024,0.0005753650469612471,0.00015873015873015873,0.017038533112268172,-1.9113026634252577,1
2025-02-12,-0.0022794985678046987,0.7,0.0020000000000000005,0.0004873359767614644,0.00015873015873015873,-0.0049255647032963226,-1.916228228128554,1
2025-02-13,-0.007602632581256321,0.85,0.0024,0.0005823461767712613,0.00015873015873015873,-0.01074370891675774,-1.9269719370453118,1
2025-02-14,0.011540096823591708,0.8,0.0024,0.0006454793440353807,0.00015873015873015873,0.00833588732082617,-1.9186360497244856,1
2025-02-17,0.015052097756415611,0.6,0.0019000000000000006,0.0005450849520160752,0.00015873015873015873,0.012448282645669377,-1.9061877670788163,1
2025-02-18,-0.00469115813612003,0.8,0.0021000000000000003,0.0005759227959096898,0.00015873015873015873,-0.007525811090759879,-1.9137135781695762,1
2025-02-19,-0.00030093793757260054,0.75,0.0021000000000000003,0.0005665688337251085,0.00015873015873015873,-0.003126236930027868,-1.916839815099604,1
2025-02-20,-0.017684196151094463,0.6,0.0017000000000000006,0.0004480486825263235,0.00015873015873015873,-0.019990974992350946,-1.936830790091955,1
2025-02-21,-0.0003610102110542597,0.6,0.0017000000000000006,0.0005436706389915612,0.00015873015873015873,-0.00276341100877598,-1.939594201100731,1
2025-02-24,0.004392967943567811,0.5,0.0016000000000000005,0.0005040167798410831,0.00015873015873015873,0.002130221004996569,-1.9374639800957345,1
2025-02-25,0.004365931125357739,0.65,0.0020000000000000005,0.000533406473445848,0.00015873015873015873,0.0016737944931817317,-1.9357901856025528,1
2025-02-26,-0.011482845502905558,0.30000000000000004,0.0011000000000000003,0.0003373163040338583,0.00015873015873015873,-0.013078891965669574,-1.9488690775682223,1
2025-02-27,0.0010587155644316195,0.30000000000000004,0.0011000000000000003,0.00036246150780308865,0.00015873015873015873,-0.0005624761021016283,-1.949431553670324,1
2025-02-28,0.00330627583898601,0.9,0.0023,0.000737073641969072,0.00015873015873015873,0.00011047203828677948,-1.9493210816320372,1
2025-03-04,-0.00998189696110783,0.75,0.0021000000000000003,0.0005299857089637338,0.00015873015873015873,-0.012770612828801722,-1.9620916944608389,1
2025-03-05,0.00196640633512285,0.8,0.0021000000000000003,0.0007266158871776794,0.00015873015873015873,-0.0010189397107849881,-1.9631106341716238,1
2025-03-06,-0.015515571786090717,0.30000000000000004,0.0011000000000000003,0.0002581128624107309,0.00015873015873015873,-0.017032414807231607,-1.9801430489788554,1
2025-03-07,0.011368762061465502,0.35,0.0013000000000000004,0.0003072579875042814,0.00015873015873015873,0.009602773915231061,-1.9705402750636243,1
2025-03-10,0.02228105594404036,0.55,0.0016000000000000005,0.0005033760754703861,0.00015873015873015873,0.020018949709839817,-1.9505213253537845,1
2025-03-11,-0.0021446385420859186,0.75,0.0019000000000000006,0.0004583142555114796,0.00015873015873015873,-0.004661682956327557,-1.955183008310112,1
2025-03-12,0.0035871647763997296,0.7,0.0020000000000000005,0.0004227868046510029,0.00015873015873015873,0.0010056478130185675,-1.9541773604970936,1
2025-03-13,0.01117649446241555,0.44999999999999996,0.0013000000000000004,0.0004357781028765069,0.00015873015873015873,0.009281986200808884,-1.9448953742962847,1
2025-03-14,0.0022230138303711905,0.44999999999999996,0.0014000000000000004,0.00031641492081562936,0.00015873015873015873,0.00034786875082540194,-1.9445475055454593,1
2025-03-17,0.0012788087944500407,0.19999999999999996,0.0008000000000000001,0.00018911305728984548,0.00015873015873015873,0.00013096557843003632,-1.9444165399670292,1
2025-03-18,0.02897332063876091,0.4,0.0016000000000000005,0.0004006238391999628,0.00015873015873015873,0.026813966640830786,-1.9176025733261985,1
2025-03-19,-0.010547190427314501,0.44999999999999996,0.0014000000000000004,0.0003987165514529568,0.00015873015873015873,-0.012504637137497616,-1.9301072104636963,1
2025-03-20,-0.00662963120266795,0.25,0.0009000000000000002,0.0002743958137605188,0.00015873015873015873,-0.007962757175158628,-1.9380699676388549,1
2025-03-21,-0.005169621319510022,0.1499999999999999,0.0005,8.67072619665979e-05,0.00015873015873015873,-0.005915058740206779,-1.9439850263790617,1
2025-03-24,-0.008584990911185737,0.1499999999999999,0.0005,5.226397367414809e-05,0.00015873015873015873,-0.009295985043590044,-1.9532810114226518,1
2025-03-25,-0.0032114850357175,0.19999999999999996,0.0008000000000000001,0.00016604327913753372,0.00015873015873015873,-0.004336258473585193,-1.9576172698962369,1
2025-03-26,0.01250584594090467,0.19999999999999996,0.0008000000000000001,0.00020340917430437453,0.00015873015873015873,0.011343706607870136,-1.9462735632883668,1
2025-03-27,-0.009075779130216644,0.30000000000000004,0.0011000000000000003,0.00039964821998221875,0.00015873015873015873,-0.010734157508929022,-1.9570077207972958,1
2025-03-28,0.004308671189937718,0.25,0.0010000000000000002,0.0002170323558158188,0.00015873015873015873,0.0029329086753917405,-1.954074812121904,1
2025-03-31,-0.031004759971983705,0.30000000000000004,0.0011000000000000003,0.0003743316864162791,0.00015873015873015873,-0.032637821817130146,-1.9867126339390342,1
2025-04-01,-0.01103753214119935,0.75,0.0020000000000000005,0.000690803554421164,0.00015873015873015873,-0.013887065854350674,-2.000599699793385,1
2025-04-02,-0.01831812267191703,1.0,0.002899999999999999,0.0010107138788529244,0.00015873015873015873,-0.022387566709500113,-2.0229872665028847,1
2025-04-03,0.005488907161634377,0.19999999999999996,0.0008000000000000001,0.00017369989892440104,0.00015873015873015873,0.004356477103979817,-2.018630789398905,1
2025-04-04,0.03403441356495021,1.0,0.002799999999999999,0.0008888069112554184,0.00015873015873015873,0.030186876494964633,-1.9884439129039402,1
2025-04-07,0.01408273091074079,0.30000000000000004,0.0012000000000000003,0.00048150126801078133,0.00015873015873015873,0.01224249948399985,-1.9762014134199404,1
2025-04-08,-0.017781611531972843,0.5,0.0018000000000000006,0.0007135476771027857,0.00015873015873015873,-0.02045388936780579,-1.996655302787746,1
2025-04-09,0.025614366633817547,0.3500000000000001,0.0012000000000000003,0.00036886495143155073,0.00015873015873015873,0.023886771523655835,-1.9727685312640901,1
2025-04-10,0.028895314969122413,0.95,0.0024,0.0009630462190014572,0.00015873015873015873,0.0253735385913908,-1.9473949926726992,1
2025-04-11,0.0253787428606301,0.30000000000000004,0.0012000000000000003,0.0003905484078273118,0.00015873015873015873,0.02362946429407263,-1.9237655283786266,1
2025-04-14,0.0013547511189245113,0.44999999999999996,0.0017000000000000006,0.0007486416708820073,0.00015873015873015873,-0.0012526207106876549,-1.9250181490893141,1
2025-04-15,0.01247129651019346,0.9,0.0023,0.0010315390632301355,0.00015873015873015873,0.008981027288233166,-1.916037121801081,1
2025-04-16,-0.004693624016363179,0.6,0.0019000000000000006,0.0007572638254011113,0.00015873015873015873,-0.007509618000494449,-1.9235467398015755,1
2025-04-17,0.01105933835497125,0.4,0.0012000000000000003,0.0005598872064980077,0.00015873015873015873,0.009140720989743084,-1.9144060188118324,1
2025-04-18,0.010707273916341378,0.95,0.0024999999999999996,0.0011005674911504703,0.00015873015873015873,0.006947976266460749,-1.9074580425453715,1
2025-04-21,-0.01969972529914226,0.9,0.0024,0.0010483519306499053,0.00015873015873015873,-0.023306807388522324,-1.9307648499338939,1
2025-04-22,0.0074270880315452405,0.7,0.0021000000000000003,0.000915915759327691,0.00015873015873015873,0.004252442113487391,-1.9265124078204066,1
2025-04-23,0.028371014352887837,0.9,0.0023,0.0009788279897610483,0.00015873015873015873,0.02493345620439663,-1.90157895161601,1
2025-04-24,-0.0020748313399962994,0.3500000000000001,0.0013000000000000004,0.0004189966459344544,0.00015873015873015873,-0.003952558144660913,-1.9055315097606709,1
2025-04-25,-0.007753584661986668,0.19999999999999996,0.0008000000000000001,0.0003254178468347849,0.00015873015873015873,-0.009037732667551611,-1.9145692424282226,1
2025-04-28,-0.03173609223449597,0.8,0.0024999999999999996,0.0010630851040238703,0.00015873015873015873,-0.03545790749725,-1.9500271499254727,1
2025-04-29,-0.004314900794997779,0.55,0.0017000000000000006,0.0006719586237452023,0.00015873015873015873,-0.0068455895774731405,-1.9568727395029457,1
2025-04-30,-0.01391509505920109,0.6,0.0020000000000000005,0.0007798001944591275,0.00015873015873015873,-0.016853625412390376,-1.973726364915336,1
2025-05-02,-0.01304653185652571,0.65,0.0019000000000000006,0.0008141618453391567,0.00015873015873015873,-0.015919423860595028,-1.9896457887759311,1
2025-05-07,-0.002499280334450301,0.7,0.0020000000000000005,0.0009089720835737658,0.00015873015873015873,-0.005566982576754226,-1.9952127713526853,1
2025-05-08,-0.01031607389450072,0.65,0.0022,0.0009133533898589385,0.00015873015873015873,-0.013588157443089818,-2.008800928795775,1
2025-05-09,-0.02358866784488777,0.8,0.0021000000000000003,0.0009267475457636116,0.00015873015873015873,-0.026774145549381543,-2.0355750743451564,1
2025-05-12,0.007224843662697782,0.6,0.0017000000000000006,0.0006408098998451087,0.00015873015873015873,0.004725303604122514,-2.030849770741034,1
2025-05-13,0.00798405131790786,0.85,0.0024999999999999996,0.0008031594453287432,0.00015873015873015873,0.004522161713848959,-2.026327609027185,1
2025-05-14,0.0016683085355907509,0.7,0.0021000000000000003,0.000710866550235134,0.00015873015873015873,-0.0013012881733745424,-2.0276288972005596,1
2025-05-15,-0.01203273007413372,0.55,0.0017000000000000006,0.0005221837707431077,0.00015873015873015873,-0.014413644003606986,-2.0420425412041667,1
2025-05-16,0.011047134187538181,0.30000000000000004,0.0011000000000000003,0.00039591285276070466,0.00015873015873015873,0.009392491176047318,-2.0326500500281193,1
2025-05-19,-0.01981967063620684,0.5,0.0016000000000000005,0.0006299713815853882,0.00015873015873015873,-0.02220837217652239,-2.0548584222046418,1
2025-05-20,0.012805870955344259,0.75,0.0024,0.0007822815185668385,0.00015873015873015873,0.009464859278047261,-2.0453935629265945,1
2025-05-21,0.0038385288033168713,0.8,0.0024,0.0007880343598476323,0.00015873015873015873,0.0004917642847390808,-2.044901798641855,1
2025-05-22,0.006241000047884871,0.3500000000000001,0.0013000000000000004,0.00034375505598572073,0.00015873015873015873,0.004438514833168991,-2.0404632838086862,1
2025-05-23,-0.00459501594305038,0.7,0.0021000000000000003,0.0006384225492375123,0.00015873015873015873,-0.0074921686510180515,-2.0479554524597043,1
2025-05-26,-0.0005501440260558994,0.55,0.0016000000000000005,0.0006228122297978958,0.00015873015873015873,-0.002931686414583954,-2.0508871388742884,1
2025-05-27,0.020690442464547217,0.95,0.0023,0.0007752114318495797,0.00015873015873015873,0.017456500873967478,-2.033430638000321,1
2025-05-28,0.0015417275368235887,1.0,0.002799999999999999,0.0009598683139264827,0.00015873015873015873,-0.0023768709358330514,-2.0358075089361543,1
2025-05-29,-0.002982042107032571,0.5,0.0016000000000000005,0.0006089722142223003,0.00015873015873015873,-0.005349744479985031,-2.0411572534161393,1
2025-05-30,-0.015831458033062518,0.55,0.0015000000000000005,0.0003804153674438719,0.00015873015873015873,-0.017870603559236548,-2.059027856975376,1
2025-06-02,0.022523366031236915,0.4,0.0014000000000000004,0.0003543402945744356,0.00015873015873015873,0.02061029557793232,-2.0384175613974436,1
2025-06-04,-0.02104072635993358,0.19999999999999996,0.0008000000000000001,0.00025659482840393645,0.00015873015873015873,-0.022256051347067676,-2.060673612744511,1
2025-06-05,0.007244052900932749,0.1499999999999999,0.0006000000000000001,0.0001632281154596066,0.00015873015873015873,0.006322094626742984,-2.0543515181177683,1
2025-06-09,0.0023597508028615627,0.3500000000000001,0.0010000000000000002,0.0003633847619729761,0.00015873015873015873,0.0008376358821584277,-2.05351388223561,1
2025-06-10,0.01625698375282811,0.65,0.0021000000000000003,0.0007686963795181065,0.00015873015873015873,0.013229557214579846,-2.0402843250210303,1
2025-06-11,0.016798411053605338,0.44999999999999996,0.0015000000000000005,0.0005319095124242312,0.00015873015873015873,0.014607771382450948,-2.0256765536385792,1
2025-06-12,0.00638696535024795,0.44999999999999996,0.0014000000000000004,0.0003541059734488722,0.00015873015873015873,0.004474129218068919,-2.0212024244205105,1
2025-06-13,0.012901416444219669,0.6,0.0017000000000000006,0.0006755710517453275,0.00015873015873015873,0.010367115233744182,-2.010835309186766,1
2025-06-16,-0.00819990733871237,0.55,0.0016000000000000005,0.000615871077562398,0.00015873015873015873,-0.010574508575004927,-2.021409817761771,1
2025-06-17,0.02553708562627434,0.85,0.0023,0.0007639056113261342,0.00015873015873015873,0.022314449856218048,-1.999095367905553,1
2025-06-18,-0.016013539116829616,0.55,0.0020000000000000005,0.0005807681869297031,0.00015873015873015873,-0.018753037462489477,-2.0178484053680426,1
2025-06-19,-0.003425335185602299,1.0,0.0023,0.0008557469826046733,0.00015873015873015873,-0.0067398123269371306,-2.02458821769498,1
2025-06-20,-0.03216786370612679,0.4,0.0012000000000000003,0.0004912908839588726,0.00015873015873015873,-0.03401788474881582,-2.058606102443796,1
2025-06-23,0.029843705694656834,0.75,0.0021000000000000003,0.0009110778106121832,0.00015873015873015873,0.02667389772531449,-2.031932204718481,1
2025-06-24,0.01877186583846601,0.7777777777777778,0.0024444444444444453,0.001149815456869408,0.00015873015873015873,0.015018875778421998,-2.016913328940059,1
2025-06-25,-0.019094949547434167,0.6,0.0015000000000000005,0.0008058930185874192,0.00015873015873015873,-0.021559572724751744,-2.038472901664811,1
2025-06-26,-0.026071943885957155,0.38888888888888884,0.0013333333333333333,0.0006596882189299647,0.00015873015873015873,-0.02822369559695061,-2.0666965972617617,1
2025-06-27,-0.011010970687493668,0.19999999999999996,0.0005,0.00021815071880043214,0.00015873015873015873,-0.01188785156502426,-2.078584448826786,1
2025-06-30,-0.02843806021846826,0.3500000000000001,0.0011000000000000003,0.000274560266567106,0.00015873015873015873,-0.029971350643765524,-2.1085557994705515,1
2025-07-01,0.0014074394130148184,0.4,0.0012000000000000003,0.00041501270913228493,0.00015873015873015873,-0.0003663034548476256,-2.108922102925399,1
2025-07-02,2.0528445020355328e-05,0.44999999999999996,0.0017000000000000006,0.000859104110207865,0.00015873015873015873,-0.002697305823917669,-2.1116194087493168,1
2025-07-03,0.004947619256563478,0.44999999999999996,0.0017000000000000006,0.0006314504566091992,0.00015873015873015873,0.00245743864122412,-2.109161970108093,1
2025-07-04,-0.006306104175746436,0.19999999999999996,0.0008000000000000001,0.00046357403604284044,0.00015873015873015873,-0.007728408370519435,-2.116890378478612,1
2025-07-07,0.004778648988576618,0.19999999999999996,0.0008000000000000001,0.00047127316791896776,0.00015873015873015873,0.0033486456619274915,-2.113541732816685,1
2025-07-08,-0.002289789565838897,0.30000000000000004,0.0011000000000000003,0.0005927536497075049,0.00015873015873015873,-0.004141273374276561,-2.1176830061909615,1
2025-07-09,0.03720311209326605,0.3500000000000001,0.0013000000000000004,0.0006353570758911409,0.00015873015873015873,0.03510902485864475,-2.0825739813323167,1
2025-07-10,0.011772359383758181,0.1499999999999999,0.0006000000000000001,0.0005189457859817397,0.00015873015873015873,0.010494683439046283,-2.0720792978932705,1
2025-07-11,-0.021009761106688514,0.19999999999999996,0.0008000000000000001,0.0005747265476435473,0.00015873015873015873,-0.02254321781306222,-2.0946225157063325,1
2025-07-14,0.0010960090439766784,0.19999999999999996,0.0008000000000000001,0.0002410751961812329,0.00015873015873015873,-0.00010379631093471327,-2.0947263120172672,1
2025-07-15,-0.030617378733586505,0.19999999999999996,0.0007000000000000001,0.000572615982078819,0.00015873015873015873,-0.03204872487439548,-2.126775036891663,1
2025-07-16,0.02083135448629038,0.19999999999999996,0.0007000000000000001,0.0007572227464604698,0.00015873015873015873,0.01921540158109975,-2.107559635310563,1
2025-07-17,-0.012454316640893588,0.11111111111111116,0.0005555555555555556,0.0006066347206239028,0.00015873015873015873,-0.013775237075803205,-2.1213348723863663,1
2025-07-18,0.03617897978401741,0.4,0.0013000000000000004,0.0007788526734886108,0.00015873015873015873,0.03394139695179864,-2.0873934754345678,1
2025-07-21,-0.01371915430063383,0.25,0.0009000000000000002,0.0006683067215518912,0.00015873015873015873,-0.01544619118091588,-2.1028396666154836,1
2025-07-22,-0.009761607740074386,0.33333333333333337,0.0014444444444444444,0.0010693505495551936,0.00015873015873015873,-0.012434132892804182,-2.1152737995082878,1
