date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-18,0.001936612925743265,0.1499999999999999,0.01062625430312844,0.0005969636795316512,0.0,-0.009286605056916825,-14.444204686245723,1
2024-10-21,-0.0008244812776817437,0.09999999999999998,0.006972076002686888,0.00021686422366019447,0.0,-0.008013421504028825,-14.45221810774975,1
2024-10-22,-0.001689136772965797,1.0,0.049123394595929244,0.0031498447912131967,0.0,-0.05396237616010824,-14.506180483909858,1
2024-10-23,-0.0005146870538935938,0.9,0.045234338313071255,0.0027408227527995098,0.0,-0.04848984811976435,-14.554670332029623,1
2024-10-24,0.0031404752604272295,0.65,0.03449522220982429,0.0023317481967365123,0.0,-0.03368649514613357,-14.588356827175756,1
2024-10-25,-0.0023619582153374366,0.6,0.031924247196034435,0.0016777282783722457,0.0,-0.03596393368974412,-14.624320760865501,1
2024-10-28,4.941082133256419e-06,0.75,0.041864281572477395,0.0026562449348843113,0.0,-0.044515585425228446,-14.66883634629073,1
2024-10-29,0.0002733701328286771,0.85,0.04652267701010846,0.002617401780331628,0.0,-0.04886670865761142,-14.717703054948341,1
2024-10-30,0.0036029818772065165,0.1499999999999999,0.010063066117054533,0.0005959534125161024,0.0,-0.00705603765236412,-14.724759092600705,1
2024-10-31,0.00409478454915185,0.3500000000000001,0.0260938280095048,0.0010794149608600455,0.0,-0.023078458421212995,-14.747837551021918,1
2024-11-01,-0.00132722692453553,1.0,0.04499351931494129,0.0017218721801944084,0.0,-0.04804261841967123,-14.79588016944159,1
2024-11-04,-0.00016490678009012383,0.30000000000000004,0.023134105387144367,0.0010852428305332237,0.0,-0.024384254997767713,-14.820264424439358,1
2024-11-05,0.004936399184183197,0.65,0.03810026641422987,0.0016292368587097154,0.0,-0.03479310408875639,-14.855057528528114,1
2024-11-06,0.011128095258208695,0.44999999999999996,0.02418605185880264,0.0009684192592326232,0.0,-0.014026375859826568,-14.86908390438794,1
2024-11-07,0.0008247119656697899,0.44999999999999996,0.02971811912918181,0.0005866406017233924,0.0,-0.029480047765235412,-14.898563952153175,1
2024-11-08,0.0051523096482942,0.44999999999999996,0.02797200298047093,0.0008115992192192644,0.0,-0.023631292551395993,-14.922195244704572,1
2024-11-11,-7.486395643143198e-05,0.5,0.028360359197754394,0.0009651230198161734,0.0,-0.029400346174002,-14.951595590878574,1
2024-11-12,-0.0012668549228305433,0.4,0.022954776835175935,0.0008490231818461474,0.0,-0.025070654939852624,-14.976666245818427,1
2024-11-13,0.00020881375618414608,0.65,0.03256852495220477,0.0009217881362542064,0.0,-0.03328149933227483,-15.009947745150702,1
2024-11-14,0.002414458505330157,0.75,0.03152268132315779,0.0009114106441783081,0.0,-0.03001963346200594,-15.039967378612708,1
2024-11-15,0.00013539974624304394,0.85,0.028113560455416325,0.0009458391163048573,0.0,-0.02892399982547814,-15.068891378438186,1
2024-11-18,-0.0010464220896998222,0.7,0.027670234071313898,0.0008855139160561902,0.0,-0.02960217007706991,-15.098493548515256,1
2024-11-19,-0.007324188243711523,0.6,0.02413189593343098,0.000797818729223436,0.0,-0.03225390290636594,-15.130747451421621,1
2024-11-20,0.004327600443623838,0.55,0.020475638096069115,0.0006643165709318017,0.0,-0.016812354223377075,-15.147559805644999,1
2024-11-21,-0.005519132189957494,0.5,0.018275696927153754,0.0006238607364608705,0.0,-0.02441868985357212,-15.171978495498571,1
2024-11-22,0.003331269311188704,0.19999999999999996,0.011831576045546013,0.0003821746806491824,0.0,-0.00888248141500649,-15.180860976913578,1
2024-11-25,-0.0025155383529503923,0.95,0.032811280922755356,0.0011072103776841485,0.0,-0.03643402965338989,-15.21729500656697,1
2024-11-26,-0.00270535884440427,0.8,0.025979649180078928,0.0008886659296817545,0.0,-0.029573673954164954,-15.246868680521134,1
2024-11-27,-0.0008803284351671932,0.44999999999999996,0.025802526953831756,0.0008070548453575282,0.0,-0.027489910234356478,-15.27435859075549,1
2024-11-28,0.00450343737209785,0.30000000000000004,0.015933392813738,0.0004474096509123369,0.0,-0.011877365092552489,-15.286235955848042,1
2024-11-29,0.00257661097390739,0.55,0.02613513042500682,0.0006767526261054148,0.0,-0.024235272077204845,-15.310471227925246,1
2024-12-02,-0.0027173174651275635,0.5,0.022973818499054215,0.0006456681960264474,0.0,-0.026336804160208227,-15.336808032085454,1
2024-12-03,0.00114895158618202,0.4,0.01906402573639077,0.0008587362380754744,0.0,-0.018773810388284226,-15.355581842473738,1
2024-12-04,0.004725519517218712,0.65,0.027930217675405655,0.0010300332295798875,0.0,-0.024234731387766828,-15.379816573861504,1
2024-12-05,0.0009659552004684553,0.09999999999999998,0.004457680812322099,0.00013180680152462954,0.0,-0.003623532413378273,-15.383440106274882,1
2024-12-06,0.0003426179813893972,0.4,0.01682488363394719,0.0008292936966941447,0.0,-0.017311559349251937,-15.400751665624135,1
2024-12-09,-0.006676089369883548,0.6,0.0244765694600559,0.0008761018156638494,0.0,-0.032028760645603296,-15.432780426269739,1
2024-12-10,0.001690633129156932,0.7,0.025044383606566606,0.0010535210064307368,0.0,-0.02440727148384041,-15.457187697753579,1
2024-12-11,0.0003183304553884764,0.55,0.020186687839636827,0.0008088019293180069,0.0,-0.020677159313566357,-15.477864857067145,1
2024-12-12,0.0074926782593445875,1.0,0.029924588102235545,0.0012303112852885588,0.0,-0.023662221128179516,-15.501527078195323,1
2024-12-13,0.004346911042238728,0.8,0.023717186003366923,0.0009235443917600245,0.0,-0.02029381935288822,-15.521820897548212,1
2024-12-16,-0.00211038417875776,0.6,0.018766844784462996,0.0006475616088095776,0.0,-0.021524790572030335,-15.543345688120242,1
2024-12-17,-0.0006573772936185854,0.6,0.02024605871224335,0.0007134398489260263,0.0,-0.02161687585478796,-15.56496256397503,1
2024-12-18,0.0010172881958275884,0.85,0.029225370184926894,0.0012657870891909018,0.0,-0.029473869078290207,-15.59443643305332,1
2024-12-19,0.008205130670922274,0.4,0.01686137360410564,0.0005270123577858924,0.0,-0.009183255290969257,-15.603619688344288,1
2024-12-20,0.0030649357754876103,0.85,0.024384258704247035,0.0010701968977432177,0.0,-0.022389519826502644,-15.62600920817079,1
2024-12-23,-0.0029657520751863497,0.9,0.022850270612864376,0.0009322375924399058,0.0,-0.02674826028049063,-15.65275746845128,1
2024-12-24,0.0008373495832280965,0.30000000000000004,0.010552651264892217,0.0003837842208803983,0.0,-0.010099085902544519,-15.662856554353825,1
2024-12-27,0.00044401234929252647,0.7,0.017788857634988192,0.0007825396526465455,0.0,-0.018127384938342213,-15.680983939292167,1
2024-12-30,0.002279494463583044,0.6,0.018725303271569054,0.000788295579188811,0.0,-0.01723410438717482,-15.698218043679342,1
2024-12-31,0.003265468572972326,0.6,0.016914492939323345,0.0007281958122771478,0.0,-0.014377220178628167,-15.71259526385797,1
2025-01-02,0.005133947248402196,0.5,0.013417593367484921,0.0006016635311844881,0.0,-0.008885309650267213,-15.721480573508238,1
2025-01-03,0.0027719617962627466,0.19999999999999996,0.004401116242679124,0.00028158646862910065,0.0,-0.001910740915045478,-15.723391314423283,1
2025-01-06,0.0007028620707118065,0.4,0.013673720364332204,0.0006701203662245164,0.0,-0.013640978659844913,-15.737032293083129,1
2025-01-07,-0.0007353300955240628,0.44999999999999996,0.014800889910134783,0.0006129775240961912,0.0,-0.016149197529755036,-15.753181490612883,1
2025-01-08,0.0033800612227217804,0.25,0.007652581695472466,0.00029516948186748045,0.0,-0.004567689954618167,-15.757749180567501,1
2025-01-09,0.008530538449835137,0.09999999999999998,0.0035789342837169017,0.00010047520753467363,0.0,0.004851128958583561,-15.752898051608918,1
2025-01-10,-0.008493193531325497,0.19999999999999996,0.009015043365196554,0.00024108203259296,0.0,-0.01774931892911501,-15.770647370538033,1
2025-01-13,-0.0037922463887428565,0.25,0.008830975185309412,0.00032247093387493707,0.0,-0.012945692507927205,-15.78359306304596,1
2025-01-14,-0.010477645516746036,0.30000000000000004,0.010854882042335387,0.0003880037943917072,0.0,-0.021720531353473127,-15.805313594399433,1
2025-01-15,0.0011538541583594572,0.25,0.008206850288024375,0.00025386934621245654,0.0,-0.007306865475877375,-15.81262045987531,1
2025-01-16,0.007003298640968644,0.30000000000000004,0.011199656943053402,0.0004005319078092796,0.0,-0.004596890209894037,-15.817217350085205,1
2025-01-17,0.007590195800924247,0.30000000000000004,0.011391501297101468,0.0004006871475179455,0.0,-0.004201992643695167,-15.8214193427289,1
2025-01-20,0.0006995179826604862,0.44999999999999996,0.012526995932566589,0.0005264817570942896,0.0,-0.012353959707000392,-15.833773302435901,1
2025-01-21,-0.0003367063174306243,0.19999999999999996,0.005866196113372193,0.00014654465376628197,0.0,-0.006349447084569099,-15.84012274952047,1
2025-01-22,-0.0004023996303812562,0.0,0.0,0.0,0.0,-0.0004023996303812562,-15.840525149150851,1
2025-01-23,-0.007711661596654949,0.0,0.0,0.0,0.0,-0.007711661596654949,-15.848236810747506,1
2025-01-24,0.004804028713169285,0.09999999999999998,0.0029009813786805916,0.00015204625833824189,0.0,0.0017510010761504517,-15.846485809671355,1
2025-01-27,0.010764240807027394,0.0,0.0,0.0,0.0,0.010764240807027394,-15.835721568864328,1
2025-01-28,-0.009088023872015384,0.19999999999999996,0.006233974151669901,0.00021358621464573666,0.0,-0.015535584238331023,-15.851257153102658,1
2025-02-03,-0.0007296286515207917,0.55,0.019732361099273663,0.0008449163999193238,0.0,-0.02130690615071378,-15.872564059253373,1
2025-02-04,0.00897558083104247,0.7,0.024567270331409097,0.0012056757260825515,0.0,-0.01679736522644918,-15.889361424479821,1
2025-02-05,-0.004099837776141338,0.09999999999999998,0.00334623287357725,0.0001558208788934892,0.0,-0.007601891528612077,-15.896963316008433,1
2025-02-06,0.0029302300082174396,0.050000000000000044,0.002001127781603101,6.096460067052379e-05,0.0,0.0008681376259438147,-15.89609517838249,1
2025-02-07,0.005479927741822901,0.09999999999999998,0.0024638762492344814,0.00012974702111491208,0.0,0.002886304471473507,-15.893208873911016,1
2025-02-10,0.005491419647616443,0.050000000000000044,0.0014018696407085574,0.00010162749265514698,0.0,0.003987922514252739,-15.889220951396764,1
2025-02-11,0.002509481240191347,0.35,0.01011682776954203,0.0005287859145849796,0.0,-0.008136132443935662,-15.8973570838407,1
2025-02-12,0.008889381904215628,0.5,0.0179506597156536,0.0007610752224418775,0.0,-0.00982235303387985,-15.907179436874578,1
2025-02-13,0.0042629468302765264,0.5,0.018567517962960658,0.0008345385973448029,0.0,-0.015139109730028933,-15.922318546604608,1
2025-02-14,0.0030651436923242927,0.1499999999999999,0.005485556409722318,0.000220709917583119,0.0,-0.002641122634981144,-15.92495966923959,1
2025-02-17,0.011727095519631792,0.1499999999999999,0.004308081857865425,0.00017067886246067984,0.0,0.007248334799305688,-15.917711334440284,1
2025-02-18,0.005494649260413292,0.1499999999999999,0.005189763660816209,0.00025613107301406966,0.0,4.8754526583013984e-05,-15.917662579913701,1
2025-02-19,-0.00731847170305831,0.050000000000000044,0.0020669606085524195,0.00010039676021413732,0.0,-0.009485829071824867,-15.927148408985525,1
2025-02-20,-0.001241051775741834,0.1499999999999999,0.0061189900279924846,0.0003362385652763879,0.0,-0.007696280369010707,-15.934844689354536,1
2025-02-21,0.012918814479002564,0.15000000000000002,0.006681114011162723,0.0003334985248668094,0.0,0.005904201942973032,-15.928940487411563,1
2025-02-24,-0.007651890882425509,0.15000000000000002,0.0060350346480656175,0.0003103971924087095,0.0,-0.013997322722899837,-15.942937810134463,1
2025-02-25,-0.019811867652048665,0.19999999999999996,0.008181345255695,0.0004013349573127508,0.0,-0.028394547865056415,-15.97133235799952,1
2025-02-26,0.0013713636177231023,0.30000000000000004,0.012675976042207167,0.0006233259564708996,0.0,-0.011927938380954965,-15.983260296380475,1
2025-02-27,-0.005889002772578807,0.25,0.012223844192169956,0.00047054933722551765,0.0,-0.01858339630197428,-16.00184369268245,1
2025-02-28,-0.004025628590703604,0.19999999999999996,0.00777242085106269,0.0003752569788553782,0.0,-0.012173306420621673,-16.01401699910307,1
2025-03-03,0.002751014481329866,0.15000000000000002,0.007080896393187805,0.0001715609106261702,0.0,-0.004501442822484109,-16.018518441925554,1
2025-03-04,-0.011333062921641188,0.4,0.021023780261173814,0.0008253535009806284,0.0,-0.03318219668379563,-16.05170063860935,1
2025-03-05,0.013788507678151913,0.3500000000000001,0.01901822640311885,0.0005628536136544854,0.0,-0.005792572338621424,-16.05749321094797,1
2025-03-06,0.007660846400671006,0.0,0.0,0.0,0.0,0.007660846400671006,-16.0498323645473,1
2025-03-07,-0.005965420409340243,0.09999999999999998,0.00537947814403141,0.00010002752099227947,0.0,-0.011444926074363933,-16.061277290621664,1
2025-03-10,-0.0038898687724519066,0.09999999999999998,0.0042893416896804355,0.00015609258932292218,0.0,-0.008335303051455264,-16.06961259367312,1
2025-03-11,-0.0013519507401686358,0.25,0.015304395139244694,0.0003716867663807422,0.0,-0.017028032645794073,-16.086640626318914,1
2025-03-12,0.0012138354516186807,0.25,0.014960037311183005,0.00028916607882879857,0.0,-0.014035367938393124,-16.10067599425731,1
2025-03-13,0.0020672120700820458,0.1499999999999999,0.009153038975111199,0.0001437231320204108,0.0,-0.0072295500370495635,-16.107905544294358,1
2025-03-14,-0.0006016214248020218,0.09999999999999998,0.004785432270461381,0.00012762812271520398,0.0,-0.005514681817978606,-16.113420226112336,1
2025-03-17,0.0015178893120106843,0.19999999999999996,0.009803367519856717,0.00025651176673107496,0.0,-0.008541989974577108,-16.121962216086914,1
2025-03-18,0.003711100384921194,0.050000000000000044,0.0032000180375691763,8.094893474627116e-05,0.0,0.0004301334126057465,-16.121532082674307,1
2025-03-19,-0.0018914384704981733,0.0,0.0,0.0,0.0,-0.0018914384704981733,-16.123423521144804,1
2025-03-20,-0.0070525776561534016,0.19999999999999996,0.011466392116698728,0.0002884158624690418,0.0,-0.018807385635321174,-16.142230906780124,1
2025-03-21,-0.0014732756583728966,0.050000000000000044,0.002673856229004237,9.643770132687032e-05,0.0,-0.004243569588704004,-16.14647447636883,1
2025-03-24,-0.008400514207689593,0.1499999999999999,0.007068827964199797,0.00027596427565916554,0.0,-0.015745306447548554,-16.16221978281638,1
2025-03-25,0.004376126398631516,0.09999999999999998,0.004620850937662948,0.00012917913830959012,0.0,-0.00037390367734102276,-16.16259368649372,1
2025-03-26,0.003092530881419106,0.1499999999999999,0.006504048936749946,0.0003277609402335211,0.0,-0.003739278995564361,-16.166332965489286,1
2025-03-27,0.0020535482649225866,0.30000000000000004,0.012620067092198376,0.00048755409478004266,0.0,-0.011054072922055833,-16.177387038411343,1
2025-03-28,-0.0035171527768684666,0.1499999999999999,0.00732447708364293,0.00016841111959943963,0.0,-0.011010040980110837,-16.188397079391454,1
2025-03-31,-0.0010511941804407197,0.19999999999999996,0.009150437184718014,0.00020375074306390575,0.0,-0.01040538210822264,-16.198802461499675,1
2025-04-01,0.0018195719955625537,0.25,0.009681614474728123,0.00025238241723387635,0.0,-0.008114424896399446,-16.206916886396073,1
2025-04-02,0.00036937383912227323,0.1499999999999999,0.005902239706499576,0.0002672954017026428,0.0,-0.005800161269079945,-16.21271704766515,1
2025-04-03,-0.004559910626061807,0.1499999999999999,0.006455930710751984,0.00020357434765541695,0.0,-0.011219415684469207,-16.22393646334962,1
2025-04-07,-0.000994601492596045,0.19999999999999996,0.00836781854987917,0.0002498897716380989,0.0,-0.009612309814113314,-16.233548773163733,1
2025-04-08,0.007673234633846088,0.6,0.020784258999064772,0.0014611190948638306,0.0,-0.014572143460082516,-16.248120916623815,1
2025-04-09,-0.010962464886045346,0.30000000000000004,0.01581855316046224,0.0010643118701970404,0.0,-0.027845329916704627,-16.27596624654052,1
2025-04-10,0.014761030444042693,0.35,0.015232117796798011,0.0012917453415502832,0.0,-0.0017628326943056015,-16.277729079234824,1
2025-04-11,0.00399051871054,0.44999999999999996,0.017374151162810172,0.0014035118270390348,0.0,-0.014787144279309206,-16.292516223514134,1
2025-04-14,0.008792458279741299,0.35,0.011549365828217391,0.0007553932772452486,0.0,-0.0035123008257213414,-16.296028524339857,1
2025-04-15,0.0025114686989208624,0.050000000000000044,0.0019087934736663277,0.0001241632596872355,0.0,0.00047851196556729933,-16.29555001237429,1
2025-04-16,0.004686341072421966,0.050000000000000044,0.0015536178663935678,0.00011203922868105814,0.0,0.00302068397734734,-16.29252932839694,1
2025-04-17,0.0011534581921338431,0.1499999999999999,0.005698260616329348,0.0004217518858188082,0.0,-0.004966554310014313,-16.297495882706954,1
2025-04-22,0.0006347429556684903,0.44999999999999996,0.019071274822617182,0.001432993560005681,0.0,-0.019869525426954374,-16.31736540813391,1
2025-04-23,0.006923600936402492,0.09999999999999998,0.003670147422676922,0.00019814950694587076,0.0,0.0030553040067796996,-16.31431010412713,1
2025-04-24,0.006252761631550562,0.15000000000000002,0.0059338883709449276,0.00044162878052679056,0.0,-0.00012275551992115604,-16.314432859647052,1
2025-04-25,0.0036797720258568943,0.050000000000000044,0.00204391279345643,0.00012521348811252265,0.0,0.0015106457442879417,-16.312922213902766,1
2025-04-28,-0.015519995155233817,0.30000000000000004,0.011619637916717772,0.0011186445349931767,0.0,-0.028258277606944764,-16.34118049150971,1
2025-04-29,-0.0009602616896259809,0.1499999999999999,0.00630053405029171,0.00032658888575627063,0.0,-0.007587384625673961,-16.348767876135383,1
2025-04-30,-0.001773655454326663,0.35,0.013514723508895795,0.0009286626099866012,0.0,-0.016217041573209058,-16.364984917708593,1
2025-05-02,-0.0016130534620688594,0.44999999999999996,0.01480461092029478,0.0012389886556346049,0.0,-0.017656653037998245,-16.382641570746593,1
2025-05-06,0.00011955400759069241,0.25,0.010132237384943914,0.0008698570264124457,0.0,-0.010882540403765666,-16.39352411115036,1
2025-05-07,0.0019372290410002713,0.25,0.008905575445526366,0.0007619889129828366,0.0,-0.007730335317508932,-16.401254446467867,1
2025-05-08,-0.003306785237144517,0.25,0.008700833421207215,0.0006300674667121837,0.0,-0.012637686125063916,-16.41389213259293,1
2025-05-09,0.002733732126660553,0.0,0.0,0.0,0.0,0.002733732126660553,-16.41115840046627,1
2025-05-12,-0.010874022872031515,0.55,0.01679447491510861,0.0006745922120962311,0.0,-0.028343089999236355,-16.439501490465506,1
2025-05-13,0.009406442560567939,0.19999999999999996,0.005759987769953101,0.0002657910275996576,0.0,0.0033806637630151804,-16.436120826702492,1
2025-05-14,0.004477977104356705,0.09999999999999998,0.0033766164266774454,0.00012852881443775247,0.0,0.0009728318632415069,-16.43514799483925,1
2025-05-15,-0.0010340294823381233,0.1499999999999999,0.005164546547840059,0.00014076872855484638,0.0,-0.006339344758733028,-16.441487339597984,1
2025-05-16,-0.003952044669223162,0.09999999999999998,0.002679854661091815,0.00010770899676347938,0.0,-0.0067396083270784566,-16.44822694792506,1
2025-05-19,0.0014274996913957632,0.050000000000000044,0.0014391916854833283,7.84019024934713e-05,0.0,-9.009389658103648e-05,-16.448317041821642,1
2025-05-20,0.0017974938695628937,0.050000000000000044,0.0014592496197323602,8.436663625309299e-05,0.0,0.0002538776135774406,-16.448063164208065,1
2025-05-21,0.0045463269088508625,0.09999999999999998,0.0030109212314618126,0.00021744372286668852,0.0,0.0013179619545223612,-16.446745202253542,1
2025-05-22,0.006351202024475331,0.050000000000000044,0.0015630262112552567,8.282011557251342e-05,0.0,0.004705355697647561,-16.442039846555893,1
2025-05-23,-0.0025806969510607067,0.050000000000000044,0.0017342130590894955,2.658502965760376e-05,0.0,-0.004341495039807806,-16.4463813415957,1
2025-05-26,-0.0002477801446329501,0.09999999999999998,0.00239062678384322,8.195605687203364e-05,0.0,-0.0027203629853482037,-16.449101704581047,1
2025-05-27,-0.008375526202726555,0.050000000000000044,0.0016003669795641284,2.7036771987651298e-05,0.0,-0.010002929954278336,-16.459104634535326,1
2025-05-28,-0.006035338112546392,0.09999999999999998,0.002265332131426494,0.00010433262923638143,0.0,-0.008405002873209267,-16.467509637408536,1
2025-05-29,-0.0016764912370926563,0.09999999999999998,0.003072731782227621,8.898195390118178e-05,0.0,-0.004838204973221459,-16.472347842381758,1
2025-05-30,-0.002653137054270926,0.0,0.0,0.0,0.0,-0.002653137054270926,-16.47500097943603,1
2025-06-02,-0.009340474182216714,0.050000000000000044,0.001850898589017934,5.760835844588876e-05,0.0,-0.011248981129680537,-16.486249960565708,1
2025-06-03,0.002686483297431942,0.19999999999999996,0.006825927292148643,0.00040394909710287334,0.0,-0.004543393091819574,-16.490793353657526,1
2025-06-04,0.001967134744480924,0.0,0.0,0.0,0.0,0.001967134744480924,-16.488826218913047,1
2025-06-05,0.0016463824974209161,0.1499999999999999,0.005052879710146141,0.00018406749469815714,0.0,-0.003590564707423382,-16.49241678362047,1
2025-06-06,-0.0005256410393160741,0.4,0.009835028001737153,0.00048068861164564993,0.0,-0.010841357652698877,-16.503258141273168,1
2025-06-09,-0.00505800330371653,0.3500000000000001,0.008095168843152596,0.00038925605672300996,0.0,-0.013542428203592135,-16.51680056947676,1
2025-06-10,0.0020216398086815805,0.25,0.005653405992773981,0.00016041667641871377,0.0,-0.0037921828605111145,-16.520592752337272,1
2025-06-11,0.0006965156608925768,0.050000000000000044,0.0016339922172825354,0.0001003201873235667,0.0,-0.0010377967437135253,-16.521630549080985,1
2025-06-12,-0.0001933062464679966,0.050000000000000044,0.0019094859737001043,4.108788458863469e-05,0.0,-0.0021438801047567358,-16.523774429185742,1
2025-06-13,0.0032330078688967,0.5,0.011781088728170587,0.0005064616297306357,0.0,-0.009054542489004523,-16.532828971674746,1
2025-06-16,-0.005532963627986968,0.25,0.006476851397038594,0.0002484090042331037,0.0,-0.012258224029258667,-16.545087195704006,1
2025-06-17,0.000750491293192929,0.0,0.0,0.0,0.0,0.000750491293192929,-16.544336704410814,1
2025-06-18,-0.0006659000760560367,0.0,0.0,0.0,0.0,-0.0006659000760560367,-16.545002604486868,1
2025-06-19,0.0056131205527448925,0.0,0.0,0.0,0.0,0.0056131205527448925,-16.539389483934123,1
2025-06-20,-0.0005376007212330907,0.09999999999999998,0.002458314739692012,0.0001235445949960501,0.0,-0.003119460055921153,-16.542508943990043,1
2025-06-23,-0.00062635765101974,0.09999999999999998,0.0024764079009130992,0.00012278262060293058,0.0,-0.00322554817253577,-16.54573449216258,1
2025-06-24,-0.0005528044451887665,0.09999999999999998,0.0022548832136029696,0.0001219079364774357,0.0,-0.0029295955952691717,-16.54866408775785,1
2025-06-25,0.0018508690443366253,0.19999999999999996,0.003638405739879618,0.00019543917307242575,0.0,-0.0019829758686154184,-16.550647063626464,1
2025-06-26,-0.0025425707373508835,0.09999999999999998,0.002210476125520352,0.00011505143617061001,0.0,-0.004868098299041846,-16.555515161925506,1
2025-06-27,0.0005665777053699677,0.09999999999999998,0.0022648985512511554,0.00010308125921031666,0.0,-0.0018014021050915042,-16.557316564030597,1
2025-06-30,0.0006611013656800824,0.0,0.0,0.0,0.0,0.0006611013656800824,-16.556655462664917,1
2025-07-02,0.004020167597925159,0.09999999999999998,0.0025113434910692127,8.4181076994908e-05,0.0,0.0014246430298610383,-16.555230819635057,1
2025-07-03,0.008288567104418092,0.19999999999999996,0.007716821887819612,0.00036781933804995437,0.0,0.00020392587854852623,-16.55502689375651,1
2025-07-04,0.0077945605218964,0.0,0.0,0.0,0.0,0.0077945605218964,-16.54723233323461,1
2025-07-07,0.007740307758740523,0.3500000000000001,0.009912684198886716,0.0003804563687691214,0.0,-0.0025528328089153137,-16.549785166043527,1
2025-07-08,-0.00081463002739089,0.25,0.005885092017555299,0.0002533969978186248,0.0,-0.006953119042764814,-16.556738285086293,1
2025-07-09,-0.0006428440106649393,0.1499999999999999,0.003339969212598136,0.00010219259662197416,0.0,-0.00408500581988505,-16.56082329090618,1
2025-07-10,0.00059716681118487,0.1499999999999999,0.0040843732583722425,0.00015113412242798507,0.0,-0.003638340569615358,-16.564461631475794,1
2025-07-11,0.00155036400056437,0.09999999999999998,0.002742269108935985,0.00010118094277994301,0.0,-0.001293086051151558,-16.565754717526946,1
2025-07-14,-0.0012982737763919542,0.0,0.0,0.0,0.0,-0.0012982737763919542,-16.56705299130334,1
2025-07-15,0.0010939556050300041,0.30000000000000004,0.008738026479159526,0.00024335163270425807,0.0,-0.00788742250683378,-16.57494041381017,1
2025-07-16,-0.004518821942555174,0.09999999999999998,0.0025842737619148977,7.812804690373584e-05,0.0,-0.007181223751373807,-16.582121637561546,1
2025-07-17,-0.0010679477555378563,0.1499999999999999,0.004421630238625372,0.00014037496530243886,0.0,-0.005629952959465667,-16.587751590521012,1
2025-07-18,-0.0011698227912088264,0.09999999999999998,0.003551227967494997,7.886907356577255e-05,0.0,-0.004799919832269596,-16.59255151035328,1
2025-07-21,-0.004339499060894557,0.09999999999999998,0.0024332205056968965,8.787464770146042e-05,0.0,-0.006860594214292914,-16.599412104567573,1
2025-07-22,-0.00424040496334065,0.6,0.015663010998485445,0.0005351526340439009,0.0,-0.020438568595869996,-16.619850673163445,1
2025-07-23,-0.0046939590698708115,0.09999999999999998,0.0027927754400400365,0.00012362363634692254,0.0,-0.007610358146257771,-16.627461031309704,1
2025-07-24,0.0019272252517648553,0.19999999999999996,0.005955562346769069,0.0001948626220002222,0.0,-0.004223199717004435,-16.631684231026707,1
2025-07-25,0.0015077060063777767,0.19999999999999996,0.007120384655184414,0.0002494076020093567,0.0,-0.005862086250815994,-16.637546317277522,1
2025-07-28,-0.003925258682831543,0.050000000000000044,0.0021208037881662468,9.518424565369129e-05,0.0,-0.006141246716651481,-16.643687563994174,1
2025-07-29,0.005093340865909534,0.050000000000000044,0.002381210239351457,5.2834938565839796e-05,0.0,0.0026592956879922373,-16.641028268306183,1
2025-07-30,-0.0036168327033554507,0.19999999999999996,0.005176734931721962,0.0001673281505315376,0.0,-0.00896089578560895,-16.649989164091792,1
2025-07-31,0.0009175050319762857,0.25,0.007910978690218836,0.0002746144533639796,0.0,-0.00726808811160653,-16.657257252203397,1
2025-08-01,0.0021951067997492833,0.050000000000000044,0.002101944367721542,8.123553973211488e-05,0.0,1.1926892295626487e-05,-16.657245325311102,1
2025-08-04,-0.008107254826004686,0.1499999999999999,0.003545021767629583,0.00013920846986689185,0.0,-0.01179148506350116,-16.669036810374603,1
2025-08-05,0.0032140588173982607,0.4,0.012043698366722816,0.0004010246240802343,0.0,-0.009230664173404788,-16.678267474548008,1
2025-08-06,0.00016921197928890632,0.55,0.01716592896827116,0.0005113972160267369,0.0,-0.017508114205008994,-16.695775588753015,1
2025-08-07,-3.796272216636653e-05,0.35,0.011081939708825166,0.0003456606664516503,0.0,-0.011465563097443184,-16.707241151850457,1
2025-08-08,0.0041085669581748295,0.1499999999999999,0.003018666265387792,0.00012149811430725989,0.0,0.0009684025784797773,-16.706272749271978,1
2025-08-11,0.004562056932574729,0.050000000000000044,0.0016358615942676804,5.670465114234337e-05,0.0,0.0028694906871647055,-16.703403258584814,1
2025-08-12,-0.003672025714474402,0.25,0.007097444008412414,0.00018657592139964297,0.0,-0.010956045644286459,-16.7143593042291,1
2025-08-13,-0.0015299663264044892,0.19999999999999996,0.004440307955268398,0.00011451081663277726,0.0,-0.0060847850983056645,-16.720444089327405,1
2025-08-14,7.994036991801779e-05,0.0,0.0,0.0,0.0,7.994036991801779e-05,-16.720364148957486,1
2025-08-15,0.0007149007115074399,0.25,0.007819343931297875,0.00019293123030091972,0.0,-0.0072973744500913545,-16.727661523407576,1
2025-08-18,0.00345445912755238,0.30000000000000004,0.006915449040254967,0.0002039323700160718,0.0,-0.0036649222827186585,-16.731326445690296,1
2025-08-19,-0.0015296837996174493,0.30000000000000004,0.006843545219808168,0.0001999125184408497,0.0,-0.008573141537866466,-16.739899587228162,1
2025-08-20,-0.0030099124660781604,0.09999999999999998,0.002186950458259277,5.270916990616021e-05,0.0,-0.005249572094243597,-16.745149159322406,1
